,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19617637,4730,Taxi,548.59,10.672976,37.978798,23.73625,0.0,0.0,0.0,486.72,"(250691723, 250691755)"
19617697,4730,Taxi,548.59,10.672976,37.978798,23.73625,0.0182,0.0592,-0.0,489.12,"(250691723, 250691755)"
19617757,4730,Taxi,548.59,10.672976,37.978822,23.73629,14.2564,1.711,0.1585,491.52,"(250691723, 250691755)"
19617817,4730,Taxi,548.59,10.672976,37.978876,23.736392,15.1368,0.2457,0.3288,493.92,"(250691723, 250691755)"
19617877,4730,Taxi,548.59,10.672976,37.978936,23.736508,22.6129,0.9106,0.0334,496.32,"(250691755, 300401360)"
19617937,4730,Taxi,548.59,10.672976,37.979023,23.736669,28.1208,0.5409,-0.0091,498.72,"(250691755, 300401360)"
19617997,4730,Taxi,548.59,10.672976,37.979108,23.736827,23.5985,0.5185,-0.0614,501.12,"(250691755, 300401360)"
19618057,4730,Taxi,548.59,10.672976,37.979185,23.736979,23.1165,0.0187,-0.3667,503.52,"(250691755, 300401360)"
19618117,4730,Taxi,548.59,10.672976,37.979259,23.737114,16.8975,-1.9178,-0.1526,505.92,"(300401360, 250691753)"
19618177,4730,Taxi,548.59,10.672976,37.979285,23.737164,1.661,-0.9066,-0.0392,508.32,"(300401360, 250691753)"
19618237,4730,Taxi,548.59,10.672976,37.979285,23.737165,1.4219,1.5203,0.0331,510.72,"(300401360, 250691753)"
19618297,4730,Taxi,548.59,10.672976,37.979315,23.73722,14.3579,0.9709,-0.0697,513.12,"(300401360, 250691753)"
19618357,4730,Taxi,548.59,10.672976,37.979376,23.737332,19.2451,-0.4642,0.3963,515.52,"(300401360, 250691753)"
19618477,4730,Taxi,548.59,10.672976,37.979493,23.737485,11.6764,-0.0051,-1.0204,520.32,"(300401360, 250691753)"
19618483,4730,Taxi,548.59,10.672976,37.979499,23.737484,11.663,-0.0058,-0.6691,520.56,"(300401360, 250691753)"
