,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23507289,5718,Taxi,1813.88,15.5713,37.986503,23.727171,0.0,-0.0,0.0,529.6,"(962356608, 300398465)"
23507349,5718,Taxi,1813.88,15.5713,37.986503,23.727171,0.0,0.0,0.0,532.0,"(962356608, 300398465)"
23507529,5718,Taxi,1813.88,15.5713,37.986503,23.727171,0.0,0.0,0.0,539.2,"(962356608, 300398465)"
23507589,5718,Taxi,1813.88,15.5713,37.986503,23.727171,0.0,0.0,0.0,541.6,"(962356608, 300398465)"
23507649,5718,Taxi,1813.88,15.5713,37.986503,23.727171,0.0,0.0,0.0,544.0,"(962356608, 300398465)"
23507829,5718,Taxi,1813.88,15.5713,37.986503,23.727171,0.0,0.0,0.0,551.2,"(962356608, 300398465)"
23507889,5718,Taxi,1813.88,15.5713,37.986503,23.727171,0.0,0.0,0.0,553.6,"(962356608, 300398465)"
23507949,5718,Taxi,1813.88,15.5713,37.986503,23.727171,0.0,0.0,0.0,556.0,"(962356608, 300398465)"
23508129,5718,Taxi,1813.88,15.5713,37.986503,23.727171,0.0,0.0,0.0,563.2,"(962356608, 300398465)"
23508189,5718,Taxi,1813.88,15.5713,37.986503,23.727171,0.0,0.0,0.0,565.6,"(962356608, 300398465)"
23508249,5718,Taxi,1813.88,15.5713,37.986503,23.727171,0.0,0.0,0.0,568.0,"(962356608, 300398465)"
23508429,5718,Taxi,1813.88,15.5713,37.986503,23.727171,0.0,0.0,0.0,575.2,"(962356608, 300398465)"
23508489,5718,Taxi,1813.88,15.5713,37.986503,23.727171,0.0,0.0,0.0,577.6,"(962356608, 300398465)"
23508549,5718,Taxi,1813.88,15.5713,37.986503,23.727171,0.0,0.0,0.0,580.0,"(962356608, 300398465)"
23508729,5718,Taxi,1813.88,15.5713,37.986446,23.727205,15.1285,1.1929,-0.3528,587.2,"(962356608, 300398465)"
23508789,5718,Taxi,1813.88,15.5713,37.986351,23.727299,25.195,1.2063,-1.3506,589.6,"(962356608, 300398465)"
23508849,5718,Taxi,1813.88,15.5713,37.986273,23.727495,32.2793,0.7629,-0.7988,592.0,"(300398465, 95663420)"
23509029,5718,Taxi,1813.88,15.5713,37.986177,23.72822,26.0622,0.2527,-0.1057,599.2,"(300398465, 95663420)"
23509089,5718,Taxi,1813.88,15.5713,37.986161,23.728427,29.1122,0.5548,0.3182,601.6,"(300398465, 95663420)"
23509149,5718,Taxi,1813.88,15.5713,37.986127,23.728668,33.8973,-0.0443,0.0131,604.0,"(95663420, 250714052)"
23509329,5718,Taxi,1813.88,15.5713,37.98604,23.729272,13.7444,-1.692,-0.2799,611.2,"(95663420, 250714052)"
23509389,5718,Taxi,1813.88,15.5713,37.986031,23.729337,3.7696,-1.4735,-0.0913,613.6,"(95663420, 250714052)"
23509449,5718,Taxi,1813.88,15.5713,37.98603,23.729341,0.0,-0.0,0.0,616.0,"(95663420, 250714052)"
23509629,5718,Taxi,1813.88,15.5713,37.98603,23.729341,0.0,0.0001,-0.0,623.2,"(95663420, 250714052)"
23509689,5718,Taxi,1813.88,15.5713,37.986029,23.729348,4.5947,1.2168,0.0253,625.6,"(95663420, 250714052)"
23509749,5718,Taxi,1813.88,15.5713,37.986019,23.729416,12.972,0.5984,-0.0097,628.0,"(95663420, 250714052)"
23509929,5718,Taxi,1813.88,15.5713,37.985948,23.729865,26.5311,0.4085,-0.1926,635.2,"(95663420, 250714052)"
23509989,5718,Taxi,1813.88,15.5713,37.985914,23.730075,29.5378,0.2699,-0.0901,637.6,"(250714052, 3731648988)"
23510049,5718,Taxi,1813.88,15.5713,37.985879,23.730302,31.3339,0.3527,0.1323,640.0,"(250714052, 3731648988)"
23510229,5718,Taxi,1813.88,15.5713,37.985622,23.730952,37.0317,-0.3702,0.4135,647.2,"(3731648988, 250713539)"
23510289,5718,Taxi,1813.88,15.5713,37.985461,23.731126,34.6001,0.1429,0.0474,649.6,"(3731648988, 250713539)"
23510349,5718,Taxi,1813.88,15.5713,37.985301,23.731294,34.0092,-0.3887,0.4507,652.0,"(3731648988, 250713539)"
23510529,5718,Taxi,1813.88,15.5713,37.984924,23.731626,12.0661,-1.3581,-0.0239,659.2,"(250713539, 250700085)"
23510589,5718,Taxi,1813.88,15.5713,37.984896,23.731647,0.6565,-0.3853,0.0826,661.6,"(250713539, 250700085)"
23510649,5718,Taxi,1813.88,15.5713,37.984896,23.731647,0.0,-0.0,0.0,664.0,"(250713539, 250700085)"
23510829,5718,Taxi,1813.88,15.5713,37.984896,23.731647,0.3044,0.442,0.0578,671.2,"(250713539, 250700085)"
23510889,5718,Taxi,1813.88,15.5713,37.984868,23.731672,11.3342,0.5396,-0.1392,673.6,"(250713539, 250700085)"
23510949,5718,Taxi,1813.88,15.5713,37.984795,23.731732,17.9207,0.4162,-0.092,676.0,"(250713539, 250700085)"
23511129,5718,Taxi,1813.88,15.5713,37.984438,23.732024,22.0161,-0.6986,0.1368,683.2,"(250700085, 250700084)"
23511189,5718,Taxi,1813.88,15.5713,37.98431,23.732119,28.34,0.526,-0.0475,685.6,"(250700085, 250700084)"
23511249,5718,Taxi,1813.88,15.5713,37.984164,23.732232,26.5837,-0.0425,-0.0359,688.0,"(250700084, 250700083)"
23511429,5718,Taxi,1813.88,15.5713,37.983776,23.732545,18.6488,-0.4781,0.0364,695.2,"(250700084, 250700083)"
23511489,5718,Taxi,1813.88,15.5713,37.983704,23.732606,11.4622,1.9182,0.3329,697.6,"(250700084, 250700083)"
23511549,5718,Taxi,1813.88,15.5713,37.983616,23.732677,17.8848,-0.169,-0.2076,700.0,"(250700084, 250700083)"
23511729,5718,Taxi,1813.88,15.5713,37.983243,23.732978,30.092,0.0629,0.0579,707.2,"(250700083, 250699362)"
23511789,5718,Taxi,1813.88,15.5713,37.983083,23.733111,33.715,0.1536,0.0763,709.6,"(250700083, 250699362)"
23511849,5718,Taxi,1813.88,15.5713,37.982911,23.733252,34.5141,0.1493,0.0933,712.0,"(250699362, 599116897)"
23512029,5718,Taxi,1813.88,15.5713,37.982399,23.733666,29.7046,-0.4958,-0.1436,719.2,"(599116897, 250699613)"
23512089,5718,Taxi,1813.88,15.5713,37.982254,23.733787,27.4653,-0.7438,0.0366,721.6,"(599116897, 250699613)"
23512149,5718,Taxi,1813.88,15.5713,37.982139,23.733879,15.0244,-1.9363,-0.0615,724.0,"(599116897, 250699613)"
23512329,5718,Taxi,1813.88,15.5713,37.982087,23.73392,0.0,0.0,0.0,731.2,"(599116897, 250699613)"
23512389,5718,Taxi,1813.88,15.5713,37.982087,23.73392,0.0,0.0,0.0,733.6,"(599116897, 250699613)"
23512449,5718,Taxi,1813.88,15.5713,37.982087,23.73392,0.0,0.0,0.0,736.0,"(599116897, 250699613)"
23512629,5718,Taxi,1813.88,15.5713,37.982087,23.73392,0.1311,0.264,0.0042,743.2,"(599116897, 250699613)"
23512689,5718,Taxi,1813.88,15.5713,37.982062,23.733941,12.3881,1.677,0.2799,745.6,"(599116897, 250699613)"
23512749,5718,Taxi,1813.88,15.5713,37.981974,23.733996,19.6809,0.6782,-0.1537,748.0,"(250699613, 250699359)"
23512929,5718,Taxi,1813.88,15.5713,37.981747,23.734175,15.1568,1.1844,-0.1294,755.2,"(250699613, 250699359)"
23512989,5718,Taxi,1813.88,15.5713,37.981644,23.73426,25.8665,1.1915,-0.1755,757.6,"(250699613, 250699359)"
23513049,5718,Taxi,1813.88,15.5713,37.9815,23.734379,29.3434,0.0668,-0.0287,760.0,"(250699359, 10174555843)"
23513229,5718,Taxi,1813.88,15.5713,37.98104,23.734751,28.6265,-0.4676,-0.0651,767.2,"(250699359, 10174555843)"
23513289,5718,Taxi,1813.88,15.5713,37.9809,23.734865,27.5787,-0.0894,0.0748,769.6,"(250699359, 10174555843)"
23513349,5718,Taxi,1813.88,15.5713,37.980766,23.734971,23.2031,-0.6564,-0.0517,772.0,"(250699359, 10174555843)"
23513529,5718,Taxi,1813.88,15.5713,37.980501,23.735194,20.9,-0.1417,0.0315,779.2,"(250699359, 10174555843)"
23513589,5718,Taxi,1813.88,15.5713,37.980397,23.73528,21.1864,0.1152,-0.0304,781.6,"(250699359, 10174555843)"
23513649,5718,Taxi,1813.88,15.5713,37.980287,23.735373,23.2476,0.216,0.0303,784.0,"(250699359, 10174555843)"
23513829,5718,Taxi,1813.88,15.5713,37.979933,23.735666,26.7878,1.0225,0.044,791.2,"(10174555843, 300400470)"
23513889,5718,Taxi,1813.88,15.5713,37.979799,23.735775,24.054,-0.6204,0.0342,793.6,"(10174555843, 300400470)"
23513949,5718,Taxi,1813.88,15.5713,37.979693,23.735862,16.9924,-1.1238,0.0736,796.0,"(10174555843, 300400470)"
23514129,5718,Taxi,1813.88,15.5713,37.979628,23.735914,0.0,0.0,0.0,803.2,"(10174555843, 300400470)"
23514189,5718,Taxi,1813.88,15.5713,37.979628,23.735914,0.0,0.0,0.0,805.6,"(10174555843, 300400470)"
23514249,5718,Taxi,1813.88,15.5713,37.979628,23.735914,0.0,0.0,0.0,808.0,"(10174555843, 300400470)"
23514429,5718,Taxi,1813.88,15.5713,37.979604,23.735934,14.237,0.8527,0.0378,815.2,"(10174555843, 300400470)"
23514489,5718,Taxi,1813.88,15.5713,37.979517,23.736007,21.3574,1.255,0.0585,817.6,"(300400470, 250691755)"
23514549,5718,Taxi,1813.88,15.5713,37.97938,23.73612,30.64,-0.2396,-0.1207,820.0,"(300400470, 250691755)"
23514729,5718,Taxi,1813.88,15.5713,37.978947,23.736492,30.4464,0.8445,-0.2027,827.2,"(300400470, 250691755)"
23514789,5718,Taxi,1813.88,15.5713,37.978781,23.736644,38.6925,1.1745,0.1794,829.6,"(250691755, 250692359)"
23514849,5718,Taxi,1813.88,15.5713,37.978575,23.736814,39.5589,-0.2949,0.0052,832.0,"(250691755, 250692359)"
23515029,5718,Taxi,1813.88,15.5713,37.978119,23.737182,27.9323,0.4108,-0.168,839.2,"(250692359, 250691739)"
23515089,5718,Taxi,1813.88,15.5713,37.977971,23.737303,31.7046,0.6178,0.0824,841.6,"(250691739, 250691794)"
23515149,5718,Taxi,1813.88,15.5713,37.9778,23.737439,34.8282,0.2202,0.0871,844.0,"(250691794, 250691793)"
23515329,5718,Taxi,1813.88,15.5713,37.977264,23.737854,33.1404,-1.086,1.6394,851.2,"(250691793, 6220792260)"
23515389,5718,Taxi,1813.88,15.5713,37.977101,23.737887,23.2674,-1.511,0.7626,853.6,"(6220792260, 6220792258)"
23515433,5718,Taxi,1813.88,15.5713,37.977013,23.737876,19.6041,-0.082,-0.0194,855.36,"(6220792260, 6220792258)"
