,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31313569,7916,Motorcycle,1695.59,31.608019,37.987722,23.730251,32.8156,-0.3462,-0.1538,727.4,"(97788213, 97788195)"
31313689,7916,Motorcycle,1695.59,31.608019,37.98733,23.73016,34.2769,0.1453,-0.2632,732.2,"(97788195, 97788192)"
31313749,7916,Motorcycle,1695.59,31.608019,37.987128,23.730118,33.0439,-0.2414,0.1557,734.6,"(97788195, 97788192)"
31313809,7916,Motorcycle,1695.59,31.608019,37.98694,23.730073,30.2228,-0.3293,-0.0408,737.0,"(97788192, 516020524)"
31313869,7916,Motorcycle,1695.59,31.608019,37.986765,23.730033,29.3005,-0.1879,0.1166,739.4,"(97788192, 516020524)"
31313989,7916,Motorcycle,1695.59,31.608019,37.986453,23.729946,25.0714,0.9598,0.0737,744.2,"(516020524, 250714052)"
31314049,7916,Motorcycle,1695.59,31.608019,37.986279,23.729891,32.4127,0.2847,-0.0265,746.6,"(516020524, 250714052)"
31314109,7916,Motorcycle,1695.59,31.608019,37.986085,23.729845,32.1482,-0.3783,-0.333,749.0,"(516020524, 250714052)"
31314169,7916,Motorcycle,1695.59,31.608019,37.985901,23.729815,30.3231,0.248,0.0968,751.4,"(250714052, 250714050)"
31314289,7916,Motorcycle,1695.59,31.608019,37.98549,23.72972,39.9942,-0.025,-0.0935,756.2,"(250714052, 250714050)"
31314349,7916,Motorcycle,1695.59,31.608019,37.985261,23.729662,37.5372,-0.322,-0.0362,758.6,"(250714050, 250714051)"
31314409,7916,Motorcycle,1695.59,31.608019,37.985047,23.729612,35.5097,0.0133,0.1338,761.0,"(250714050, 250714051)"
31314469,7916,Motorcycle,1695.59,31.608019,37.984834,23.729556,39.5344,1.0664,0.1001,763.4,"(250714050, 250714051)"
31314589,7916,Motorcycle,1695.59,31.608019,37.984396,23.729442,43.5817,2.2456,-0.2667,768.2,"(250714050, 250714051)"
31314649,7916,Motorcycle,1695.59,31.608019,37.984125,23.729395,36.7916,-4.9694,0.8152,770.6,"(250714050, 250714051)"
31314709,7916,Motorcycle,1695.59,31.608019,37.983946,23.72936,32.7969,0.0005,0.562,773.0,"(250714050, 250714051)"
31314769,7916,Motorcycle,1695.59,31.608019,37.983721,23.729316,42.4403,-1.0033,0.1864,775.4,"(250714051, 250700142)"
31314889,7916,Motorcycle,1695.59,31.608019,37.983302,23.729217,33.1164,-0.0278,-0.1626,780.2,"(250714051, 250700142)"
31314949,7916,Motorcycle,1695.59,31.608019,37.983117,23.729172,30.0542,0.9667,-1.1705,782.6,"(250714051, 250700142)"
31315009,7916,Motorcycle,1695.59,31.608019,37.982903,23.729199,43.3365,2.6184,-2.5972,785.0,"(250700142, 250700344)"
31315069,7916,Motorcycle,1695.59,31.608019,37.982665,23.729377,43.9208,-0.475,-0.1427,787.4,"(250700142, 250700344)"
31315189,7916,Motorcycle,1695.59,31.608019,37.982219,23.729769,48.0493,0.2247,0.0904,792.2,"(250700344, 250691664)"
31315249,7916,Motorcycle,1695.59,31.608019,37.981974,23.729974,49.26,0.0721,0.064,794.6,"(250700344, 250691664)"
31315309,7916,Motorcycle,1695.59,31.608019,37.981722,23.730178,50.5842,0.0414,0.1259,797.0,"(250700344, 250691664)"
31315369,7916,Motorcycle,1695.59,31.608019,37.981467,23.730383,48.8623,-0.3955,-0.3596,799.4,"(250691664, 250691665)"
31315489,7916,Motorcycle,1695.59,31.608019,37.980994,23.730789,47.1512,-0.0199,-0.1242,804.2,"(250691664, 250691665)"
31315549,7916,Motorcycle,1695.59,31.608019,37.980767,23.730992,45.912,0.1202,0.1888,806.6,"(250691665, 250691666)"
31315609,7916,Motorcycle,1695.59,31.608019,37.980536,23.731192,47.832,0.403,0.1376,809.0,"(250691665, 250691666)"
31315669,7916,Motorcycle,1695.59,31.608019,37.980293,23.731387,47.3585,-0.0331,0.0156,811.4,"(250691665, 250691666)"
31315789,7916,Motorcycle,1695.59,31.608019,37.979845,23.731754,41.8632,0.3076,-0.2145,816.2,"(250691666, 250709582)"
31315849,7916,Motorcycle,1695.59,31.608019,37.979631,23.731939,44.8296,0.3586,0.3704,818.6,"(250691666, 250709582)"
31315909,7916,Motorcycle,1695.59,31.608019,37.9794,23.732124,45.6207,-0.2313,0.0023,821.0,"(250691666, 250709582)"
31315969,7916,Motorcycle,1695.59,31.608019,37.979176,23.732308,44.0472,-0.081,-0.1197,823.4,"(250709582, 250691668)"
31316089,7916,Motorcycle,1695.59,31.608019,37.978717,23.732699,50.2812,0.5759,-0.3626,828.2,"(250709582, 250691668)"
31316149,7916,Motorcycle,1695.59,31.608019,37.978458,23.732916,51.7619,-0.1253,0.1739,830.6,"(250691668, 250691669)"
31316209,7916,Motorcycle,1695.59,31.608019,37.9782,23.733134,51.1747,-0.2674,0.112,833.0,"(250691668, 250691669)"
31316269,7916,Motorcycle,1695.59,31.608019,37.977949,23.733347,50.7984,0.0957,0.0323,835.4,"(250691669, 250691670)"
31316389,7916,Motorcycle,1695.59,31.608019,37.977463,23.733756,45.4913,-0.2663,-0.1991,840.2,"(250691670, 42240105)"
31316449,7916,Motorcycle,1695.59,31.608019,37.977236,23.733954,46.0743,-0.4029,-0.3589,842.6,"(250691670, 42240105)"
31316509,7916,Motorcycle,1695.59,31.608019,37.977029,23.734135,34.4827,-1.5874,0.4565,845.0,"(250691670, 42240105)"
31316569,7916,Motorcycle,1695.59,31.608019,37.976882,23.734247,23.6183,-1.0518,-0.1957,847.4,"(250691670, 42240105)"
31316689,7916,Motorcycle,1695.59,31.608019,37.976687,23.734408,21.9929,0.8323,0.6199,852.2,"(250691670, 42240105)"
31316749,7916,Motorcycle,1695.59,31.608019,37.976542,23.73446,28.6096,0.4946,1.5855,854.6,"(250691670, 42240105)"
31316809,7916,Motorcycle,1695.59,31.608019,37.976357,23.734414,36.1772,1.1396,0.7837,857.0,"(250691670, 42240105)"
31316869,7916,Motorcycle,1695.59,31.608019,37.976133,23.734299,43.5522,0.5532,0.2824,859.4,"(42240105, 250691272)"
31316897,7916,Motorcycle,1695.59,31.608019,37.976018,23.734236,45.257,0.113,0.1223,860.52,"(42240105, 250691272)"
