,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20748530,5026,Car,2009.18,18.023159,37.989886,23.730796,27.2901,0.4769,-0.2055,448.8,"(97788216, 597677303)"
20748590,5026,Car,2009.18,18.023159,37.989712,23.730754,31.4966,0.125,-0.029,451.2,"(97788216, 597677303)"
20748650,5026,Car,2009.18,18.023159,37.989524,23.730708,31.3192,-0.3304,-0.2175,453.6,"(97788216, 597677303)"
20748710,5026,Car,2009.18,18.023159,37.989337,23.730668,33.4589,0.449,0.0196,456.0,"(597677303, 961530639)"
20748770,5026,Car,2009.18,18.023159,37.989143,23.730625,28.4582,-1.7567,0.1288,458.4,"(961530639, 97788213)"
20748830,5026,Car,2009.18,18.023159,37.989011,23.73059,19.3453,-0.195,0.0091,460.8,"(961530639, 97788213)"
20748890,5026,Car,2009.18,18.023159,37.988896,23.73056,22.2116,0.387,-0.1081,463.2,"(961530639, 97788213)"
20748950,5026,Car,2009.18,18.023159,37.988761,23.73053,22.4543,-0.3416,0.0045,465.6,"(961530639, 97788213)"
20749010,5026,Car,2009.18,18.023159,37.988618,23.730497,28.2553,0.672,0.1023,468.0,"(97788213, 97788195)"
20749070,5026,Car,2009.18,18.023159,37.988446,23.730451,29.6503,-0.0699,-0.1169,470.4,"(97788213, 97788195)"
20749130,5026,Car,2009.18,18.023159,37.988275,23.730408,27.7044,-0.3865,0.0781,472.8,"(97788213, 97788195)"
20749190,5026,Car,2009.18,18.023159,37.98811,23.730366,29.2904,0.3403,0.0055,475.2,"(97788213, 97788195)"
20749250,5026,Car,2009.18,18.023159,37.987931,23.730322,29.8233,-0.2656,0.0558,477.6,"(97788213, 97788195)"
20749310,5026,Car,2009.18,18.023159,37.987766,23.730278,26.3778,-0.4129,-0.1126,480.0,"(97788213, 97788195)"
20749370,5026,Car,2009.18,18.023159,37.987616,23.730241,27.2134,0.6796,0.0839,482.4,"(97788213, 97788195)"
20749430,5026,Car,2009.18,18.023159,37.98745,23.730201,28.4169,0.1336,-0.0253,484.8,"(97788195, 97788192)"
20749490,5026,Car,2009.18,18.023159,37.98728,23.730162,28.6789,-0.0932,0.0263,487.2,"(97788195, 97788192)"
20749550,5026,Car,2009.18,18.023159,37.98712,23.730124,25.147,-0.2131,0.0267,489.6,"(97788195, 97788192)"
20749610,5026,Car,2009.18,18.023159,37.986976,23.73009,24.1942,-0.0069,-0.0537,492.0,"(97788192, 516020524)"
20749670,5026,Car,2009.18,18.023159,37.98683,23.730056,25.0606,-0.2535,0.0331,494.4,"(97788192, 516020524)"
20749730,5026,Car,2009.18,18.023159,37.98669,23.730021,21.8686,-0.4779,0.0088,496.8,"(97788192, 516020524)"
20749790,5026,Car,2009.18,18.023159,37.986573,23.729991,18.9045,0.3305,-0.0734,499.2,"(97788192, 516020524)"
20749850,5026,Car,2009.18,18.023159,37.986453,23.729961,21.2581,0.1625,0.0883,501.6,"(516020524, 250714052)"
20749910,5026,Car,2009.18,18.023159,37.98632,23.729927,24.0927,0.3994,-0.1373,504.0,"(516020524, 250714052)"
20749970,5026,Car,2009.18,18.023159,37.986168,23.729892,26.9223,0.2428,0.0484,506.4,"(516020524, 250714052)"
20750030,5026,Car,2009.18,18.023159,37.985996,23.729855,31.5571,0.355,-0.0635,508.8,"(516020524, 250714052)"
20750090,5026,Car,2009.18,18.023159,37.985802,23.729819,32.4305,-0.1746,0.1315,511.2,"(250714052, 250714050)"
20750150,5026,Car,2009.18,18.023159,37.985605,23.729777,34.2491,0.0139,0.1004,513.6,"(250714052, 250714050)"
20750210,5026,Car,2009.18,18.023159,37.985404,23.729729,33.1508,-0.2698,-0.017,516.0,"(250714052, 250714050)"
20750270,5026,Car,2009.18,18.023159,37.985199,23.729679,37.0051,0.0437,-0.017,518.4,"(250714050, 250714051)"
20750390,5026,Car,2009.18,18.023159,37.984788,23.729577,28.0428,-1.0637,0.0545,523.2,"(250714050, 250714051)"
20750450,5026,Car,2009.18,18.023159,37.984648,23.729539,19.584,-0.8539,-0.103,525.6,"(250714050, 250714051)"
20750510,5026,Car,2009.18,18.023159,37.984561,23.729519,8.1219,-1.0924,0.3735,528.0,"(250714050, 250714051)"
20750570,5026,Car,2009.18,18.023159,37.984538,23.729512,1.5627,-0.0809,0.0507,530.4,"(250714050, 250714051)"
20750690,5026,Car,2009.18,18.023159,37.984534,23.729511,0.0,0.0,0.0,535.2,"(250714050, 250714051)"
20750750,5026,Car,2009.18,18.023159,37.984534,23.729511,0.0,0.0,0.0,537.6,"(250714050, 250714051)"
20750810,5026,Car,2009.18,18.023159,37.984534,23.729511,0.0,0.0,0.0,540.0,"(250714050, 250714051)"
20750870,5026,Car,2009.18,18.023159,37.984534,23.729511,0.0,0.0,0.0,542.4,"(250714050, 250714051)"
20750990,5026,Car,2009.18,18.023159,37.984534,23.729511,0.0,0.0,0.0,547.2,"(250714050, 250714051)"
20751050,5026,Car,2009.18,18.023159,37.984534,23.729511,0.0,0.0,0.0,549.6,"(250714050, 250714051)"
20751110,5026,Car,2009.18,18.023159,37.984534,23.729511,0.0,0.0,0.0,552.0,"(250714050, 250714051)"
20751170,5026,Car,2009.18,18.023159,37.984534,23.729511,0.0,0.0,0.0,554.4,"(250714050, 250714051)"
20751290,5026,Car,2009.18,18.023159,37.984534,23.729511,0.0,0.0,0.0,559.2,"(250714050, 250714051)"
20751350,5026,Car,2009.18,18.023159,37.984534,23.729511,0.0,0.0,0.0,561.6,"(250714050, 250714051)"
20751410,5026,Car,2009.18,18.023159,37.984534,23.729511,0.0,0.0,0.0,564.0,"(250714050, 250714051)"
20751470,5026,Car,2009.18,18.023159,37.984534,23.729511,0.0,0.0,0.0,566.4,"(250714050, 250714051)"
20751590,5026,Car,2009.18,18.023159,37.984534,23.729511,0.0091,0.0015,0.0,571.2,"(250714050, 250714051)"
20751650,5026,Car,2009.18,18.023159,37.984532,23.72951,3.1662,1.8838,-0.0383,573.6,"(250714050, 250714051)"
20751710,5026,Car,2009.18,18.023159,37.984471,23.729495,14.5013,0.5761,0.0827,576.0,"(250714050, 250714051)"
20751770,5026,Car,2009.18,18.023159,37.984387,23.729469,13.9573,0.0433,-0.0644,578.4,"(250714050, 250714051)"
20751890,5026,Car,2009.18,18.023159,37.984182,23.729418,23.3597,0.9046,-0.2005,583.2,"(250714050, 250714051)"
20751950,5026,Car,2009.18,18.023159,37.984009,23.729393,34.7371,1.53,0.1099,585.6,"(250714050, 250714051)"
20752010,5026,Car,2009.18,18.023159,37.983785,23.729356,39.2245,0.4562,0.4557,588.0,"(250714051, 250700142)"
20752070,5026,Car,2009.18,18.023159,37.983543,23.729302,41.3655,-0.2407,-0.0518,590.4,"(250714051, 250700142)"
20752190,5026,Car,2009.18,18.023159,37.983103,23.729206,31.7752,-0.6715,-0.3748,595.2,"(250714051, 250700142)"
20752250,5026,Car,2009.18,18.023159,37.982932,23.729196,27.6321,0.3955,-2.2611,597.6,"(250714051, 250700142)"
20752310,5026,Car,2009.18,18.023159,37.982776,23.729301,33.4894,1.1954,-0.1509,600.0,"(250700142, 250700344)"
20752370,5026,Car,2009.18,18.023159,37.9826,23.729453,35.0724,0.0258,0.0084,602.4,"(250700344, 250691664)"
20752490,5026,Car,2009.18,18.023159,37.982244,23.72976,37.5363,0.1674,-0.0388,607.2,"(250700344, 250691664)"
20752550,5026,Car,2009.18,18.023159,37.982074,23.729905,30.6484,-0.5819,-0.008,609.6,"(250700344, 250691664)"
20752610,5026,Car,2009.18,18.023159,37.981931,23.730027,27.8604,0.1142,-0.0516,612.0,"(250700344, 250691664)"
20752670,5026,Car,2009.18,18.023159,37.981786,23.730151,29.8124,0.0325,0.0945,614.4,"(250700344, 250691664)"
20752790,5026,Car,2009.18,18.023159,37.981529,23.730369,24.0843,0.1499,-0.0223,619.2,"(250691664, 250691665)"
20752850,5026,Car,2009.18,18.023159,37.981407,23.730474,26.5146,1.0803,0.1523,621.6,"(250691664, 250691665)"
20752910,5026,Car,2009.18,18.023159,37.981265,23.730594,28.2634,0.6788,0.3254,624.0,"(250691664, 250691665)"
20752970,5026,Car,2009.18,18.023159,37.981123,23.730712,27.5073,0.4355,-0.0529,626.4,"(250691664, 250691665)"
20753090,5026,Car,2009.18,18.023159,37.980832,23.730961,26.9322,-0.3473,0.0058,631.2,"(250691665, 250691666)"
20753150,5026,Car,2009.18,18.023159,37.980705,23.731071,24.8551,-0.2102,-0.0074,633.6,"(250691665, 250691666)"
20753210,5026,Car,2009.18,18.023159,37.980582,23.731175,22.9673,0.1138,-0.0215,636.0,"(250691665, 250691666)"
20753270,5026,Car,2009.18,18.023159,37.980467,23.731272,20.4607,-0.5701,-0.014,638.4,"(250691665, 250691666)"
20753390,5026,Car,2009.18,18.023159,37.980283,23.73143,20.0063,0.4642,0.0242,643.2,"(250691665, 250691666)"
20753450,5026,Car,2009.18,18.023159,37.98017,23.731526,26.0385,1.0044,0.1246,645.6,"(250691665, 250691666)"
20753510,5026,Car,2009.18,18.023159,37.980023,23.731643,29.8576,0.032,-0.071,648.0,"(250691666, 250709582)"
20753570,5026,Car,2009.18,18.023159,37.979881,23.731759,26.526,-0.2054,0.0764,650.4,"(250691666, 250709582)"
20753690,5026,Car,2009.18,18.023159,37.979623,23.731969,24.3063,0.1327,0.0156,655.2,"(250691666, 250709582)"
20753750,5026,Car,2009.18,18.023159,37.9795,23.732071,24.2892,0.0954,0.0421,657.6,"(250691666, 250709582)"
20753810,5026,Car,2009.18,18.023159,37.979367,23.732181,28.0948,0.0106,-0.0041,660.0,"(250709582, 250691668)"
20753870,5026,Car,2009.18,18.023159,37.979225,23.732299,32.6385,1.802,-0.1656,662.4,"(250709582, 250691668)"
20753990,5026,Car,2009.18,18.023159,37.978853,23.732616,33.455,-0.0459,-0.3242,667.2,"(250709582, 250691668)"
20754050,5026,Car,2009.18,18.023159,37.97868,23.732764,37.5041,1.0145,0.044,669.6,"(250691668, 250691669)"
20754110,5026,Car,2009.18,18.023159,37.978458,23.732951,48.0078,-0.4079,0.0013,672.0,"(250691668, 250691669)"
20754170,5026,Car,2009.18,18.023159,37.978229,23.733145,37.9872,-3.6419,0.0239,674.4,"(250691668, 250691669)"
20754290,5026,Car,2009.18,18.023159,37.977893,23.73343,35.9483,-0.6242,0.7077,679.2,"(250691669, 250691670)"
20754350,5026,Car,2009.18,18.023159,37.977708,23.733559,33.7983,-0.3892,-0.0597,681.6,"(250691669, 250691670)"
20754410,5026,Car,2009.18,18.023159,37.977536,23.73368,32.252,0.1115,-0.3267,684.0,"(250691669, 250691670)"
20754470,5026,Car,2009.18,18.023159,37.97737,23.733819,33.8277,0.1411,0.0273,686.4,"(250691670, 42240105)"
20754590,5026,Car,2009.18,18.023159,37.977048,23.734086,30.011,-0.5438,-0.0066,691.2,"(250691670, 42240105)"
20754650,5026,Car,2009.18,18.023159,37.976912,23.734198,23.7617,-0.9246,-0.0328,693.6,"(250691670, 42240105)"
20754710,5026,Car,2009.18,18.023159,37.976807,23.734285,19.5515,-0.2592,-0.006,696.0,"(250691670, 42240105)"
20754770,5026,Car,2009.18,18.023159,37.976713,23.734364,17.8292,-0.8373,0.1321,698.4,"(250691670, 42240105)"
20754890,5026,Car,2009.18,18.023159,37.976621,23.734425,1.5905,-0.5223,0.0276,703.2,"(250691670, 42240105)"
20754950,5026,Car,2009.18,18.023159,37.976613,23.734427,1.7819,0.0114,0.0359,705.6,"(250691670, 42240105)"
20755010,5026,Car,2009.18,18.023159,37.976602,23.734428,0.6468,-0.5064,0.005,708.0,"(250691670, 42240105)"
20755070,5026,Car,2009.18,18.023159,37.976602,23.734428,0.0,-0.0,0.0,710.4,"(250691670, 42240105)"
20755190,5026,Car,2009.18,18.023159,37.976596,23.73443,0.7442,-0.5633,-0.0,715.2,"(250691670, 42240105)"
20755250,5026,Car,2009.18,18.023159,37.976595,23.73443,1.1923,0.4125,-0.0052,717.6,"(250691670, 42240105)"
20755310,5026,Car,2009.18,18.023159,37.976591,23.734431,0.0008,-0.0001,0.0,720.0,"(250691670, 42240105)"
20755370,5026,Car,2009.18,18.023159,37.976591,23.734431,0.0,0.0,0.0,722.4,"(250691670, 42240105)"
20755490,5026,Car,2009.18,18.023159,37.976591,23.734431,0.0,0.0,0.0,727.2,"(250691670, 42240105)"
20755550,5026,Car,2009.18,18.023159,37.976591,23.734431,0.0,0.0,0.0,729.6,"(250691670, 42240105)"
20755610,5026,Car,2009.18,18.023159,37.976591,23.734431,0.0,0.0,0.0,732.0,"(250691670, 42240105)"
20755670,5026,Car,2009.18,18.023159,37.976591,23.734431,0.0,0.0,0.0,734.4,"(250691670, 42240105)"
20755790,5026,Car,2009.18,18.023159,37.976591,23.734431,0.0,0.0,0.0,739.2,"(250691670, 42240105)"
20755850,5026,Car,2009.18,18.023159,37.976591,23.734431,0.0,0.0,0.0,741.6,"(250691670, 42240105)"
20755910,5026,Car,2009.18,18.023159,37.976591,23.734431,0.0,0.0,0.0,744.0,"(250691670, 42240105)"
20755970,5026,Car,2009.18,18.023159,37.976591,23.734431,0.0,0.0,0.0,746.4,"(250691670, 42240105)"
20756090,5026,Car,2009.18,18.023159,37.976591,23.734431,0.366,0.4514,0.0025,751.2,"(250691670, 42240105)"
20756150,5026,Car,2009.18,18.023159,37.976563,23.734433,9.7449,1.1782,0.1828,753.6,"(250691670, 42240105)"
20756210,5026,Car,2009.18,18.023159,37.976481,23.734423,16.9567,0.6255,0.1336,756.0,"(250691670, 42240105)"
20756270,5026,Car,2009.18,18.023159,37.976367,23.734396,21.8448,0.5733,0.2972,758.4,"(250691670, 42240105)"
20756390,5026,Car,2009.18,18.023159,37.976067,23.734242,31.1539,0.0287,0.1425,763.2,"(42240105, 250691272)"
20756403,5026,Car,2009.18,18.023159,37.976032,23.734217,31.1522,-0.1565,0.0697,763.72,"(42240105, 250691272)"
