,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23321643,5669,Medium Vehicle,1318.32,19.569346,37.98315,23.728957,0.1265,-0.0729,0.0,510.6,"(363357735, 250700142)"
23321703,5669,Medium Vehicle,1318.32,19.569346,37.98315,23.728957,0.0,-0.0,-0.0,513.0,"(363357735, 250700142)"
23321763,5669,Medium Vehicle,1318.32,19.569346,37.98315,23.728957,0.0,0.0,0.0,515.4,"(363357735, 250700142)"
23321883,5669,Medium Vehicle,1318.32,19.569346,37.98315,23.728957,0.0,0.0,0.0,520.2,"(363357735, 250700142)"
23321943,5669,Medium Vehicle,1318.32,19.569346,37.98315,23.728957,0.0,0.0,0.0,522.6,"(363357735, 250700142)"
23322003,5669,Medium Vehicle,1318.32,19.569346,37.98315,23.728957,0.0,0.0,0.0,525.0,"(363357735, 250700142)"
23322063,5669,Medium Vehicle,1318.32,19.569346,37.983146,23.728961,5.1142,2.1749,-0.0254,527.4,"(363357735, 250700142)"
23322183,5669,Medium Vehicle,1318.32,19.569346,37.982976,23.729096,25.7848,1.228,0.1073,532.2,"(363357735, 250700142)"
23322243,5669,Medium Vehicle,1318.32,19.569346,37.982818,23.729216,35.4009,0.8535,-0.2967,534.6,"(250700142, 250700344)"
23322303,5669,Medium Vehicle,1318.32,19.569346,37.982637,23.729372,37.2492,0.2581,0.1107,537.0,"(250700142, 250700344)"
23322363,5669,Medium Vehicle,1318.32,19.569346,37.982443,23.729538,40.9207,0.2947,0.0379,539.4,"(250700344, 250691664)"
23322483,5669,Medium Vehicle,1318.32,19.569346,37.98202,23.729902,42.5304,-0.1242,0.0887,544.2,"(250700344, 250691664)"
23322543,5669,Medium Vehicle,1318.32,19.569346,37.981814,23.730077,39.5672,-0.3287,-0.0901,546.6,"(250700344, 250691664)"
23322603,5669,Medium Vehicle,1318.32,19.569346,37.981619,23.730246,39.1871,-0.1358,0.1515,549.0,"(250691664, 250691665)"
23322663,5669,Medium Vehicle,1318.32,19.569346,37.981423,23.730408,39.3085,0.1125,-0.1227,551.4,"(250691664, 250691665)"
23322783,5669,Medium Vehicle,1318.32,19.569346,37.981015,23.730755,42.3582,0.0129,-0.0523,556.2,"(250691664, 250691665)"
23322843,5669,Medium Vehicle,1318.32,19.569346,37.98081,23.730929,39.8826,-0.2052,0.096,558.6,"(250691665, 250691666)"
23322903,5669,Medium Vehicle,1318.32,19.569346,37.98061,23.731096,41.16,0.3114,-0.0431,561.0,"(250691665, 250691666)"
23322963,5669,Medium Vehicle,1318.32,19.569346,37.980397,23.731275,43.3587,-0.073,0.1007,563.4,"(250691665, 250691666)"
23323083,5669,Medium Vehicle,1318.32,19.569346,37.979981,23.731621,38.9097,-0.5551,0.0401,568.2,"(250691666, 250709582)"
23323143,5669,Medium Vehicle,1318.32,19.569346,37.979797,23.731774,34.8324,-0.2841,-0.0402,570.6,"(250691666, 250709582)"
23323203,5669,Medium Vehicle,1318.32,19.569346,37.97962,23.731922,35.6509,-0.1532,0.0443,573.0,"(250691666, 250709582)"
23323263,5669,Medium Vehicle,1318.32,19.569346,37.979442,23.732069,35.471,0.0846,-0.0242,575.4,"(250691666, 250709582)"
23323383,5669,Medium Vehicle,1318.32,19.569346,37.979109,23.732342,27.5289,-0.1252,-0.152,580.2,"(250709582, 250691668)"
23323443,5669,Medium Vehicle,1318.32,19.569346,37.97897,23.732465,30.1136,0.9106,0.2252,582.6,"(250709582, 250691668)"
23323503,5669,Medium Vehicle,1318.32,19.569346,37.978805,23.732604,34.6747,-0.2133,-0.3749,585.0,"(250709582, 250691668)"
23323563,5669,Medium Vehicle,1318.32,19.569346,37.978636,23.732747,33.4185,-0.0771,-0.3328,587.4,"(250691668, 250691669)"
23323683,5669,Medium Vehicle,1318.32,19.569346,37.978277,23.73305,36.1029,-0.1928,0.0912,592.2,"(250691668, 250691669)"
23323743,5669,Medium Vehicle,1318.32,19.569346,37.978106,23.733194,33.0244,0.1367,-0.0978,594.6,"(250691668, 250691669)"
23323803,5669,Medium Vehicle,1318.32,19.569346,37.977935,23.733339,34.6505,-0.0885,-0.1237,597.0,"(250691669, 250691670)"
23323863,5669,Medium Vehicle,1318.32,19.569346,37.97776,23.733487,36.1068,0.2381,0.0149,599.4,"(250691669, 250691670)"
23323983,5669,Medium Vehicle,1318.32,19.569346,37.97745,23.733748,25.8478,0.8704,-0.2954,604.2,"(250691670, 42240105)"
23324043,5669,Medium Vehicle,1318.32,19.569346,37.977306,23.73387,32.7831,0.7277,-0.1769,606.6,"(250691670, 42240105)"
23324103,5669,Medium Vehicle,1318.32,19.569346,37.977141,23.734008,31.707,-0.0886,-0.0899,609.0,"(250691670, 42240105)"
23324163,5669,Medium Vehicle,1318.32,19.569346,37.97698,23.734143,32.2048,-0.0355,-0.1395,611.4,"(250691670, 42240105)"
23324283,5669,Medium Vehicle,1318.32,19.569346,37.976676,23.734395,23.0977,-1.6487,1.523,616.2,"(250691670, 42240105)"
23324343,5669,Medium Vehicle,1318.32,19.569346,37.976586,23.734429,8.6893,-1.3434,0.4033,618.6,"(250691670, 42240105)"
23324403,5669,Medium Vehicle,1318.32,19.569346,37.97656,23.73443,1.0539,-0.7563,0.0279,621.0,"(250691670, 42240105)"
23324463,5669,Medium Vehicle,1318.32,19.569346,37.976559,23.73443,0.0,-0.0,-0.0,623.4,"(250691670, 42240105)"
23324583,5669,Medium Vehicle,1318.32,19.569346,37.976559,23.73443,0.0,0.0,0.0,628.2,"(250691670, 42240105)"
23324643,5669,Medium Vehicle,1318.32,19.569346,37.976559,23.73443,0.0,0.0,0.0,630.6,"(250691670, 42240105)"
23324703,5669,Medium Vehicle,1318.32,19.569346,37.976559,23.73443,0.0,0.0,0.0,633.0,"(250691670, 42240105)"
23324763,5669,Medium Vehicle,1318.32,19.569346,37.976559,23.73443,0.0,0.0,0.0,635.4,"(250691670, 42240105)"
23324883,5669,Medium Vehicle,1318.32,19.569346,37.976559,23.73443,0.0,0.0,0.0,640.2,"(250691670, 42240105)"
23324943,5669,Medium Vehicle,1318.32,19.569346,37.976559,23.73443,0.0,0.0,0.0,642.6,"(250691670, 42240105)"
23325003,5669,Medium Vehicle,1318.32,19.569346,37.976559,23.73443,0.0,0.0,0.0,645.0,"(250691670, 42240105)"
23325063,5669,Medium Vehicle,1318.32,19.569346,37.976559,23.73443,0.0055,0.0186,-0.0,647.4,"(250691670, 42240105)"
23325183,5669,Medium Vehicle,1318.32,19.569346,37.976555,23.73443,1.2777,0.7891,-0.0,652.2,"(250691670, 42240105)"
23325243,5669,Medium Vehicle,1318.32,19.569346,37.97655,23.734429,0.0001,0.0,0.0,654.6,"(250691670, 42240105)"
23325303,5669,Medium Vehicle,1318.32,19.569346,37.97655,23.734429,0.0,0.0,0.0,657.0,"(250691670, 42240105)"
23325363,5669,Medium Vehicle,1318.32,19.569346,37.97655,23.734429,0.0,0.0,0.0,659.4,"(250691670, 42240105)"
23325483,5669,Medium Vehicle,1318.32,19.569346,37.976537,23.734429,6.492,1.5439,0.1741,664.2,"(250691670, 42240105)"
23325543,5669,Medium Vehicle,1318.32,19.569346,37.976464,23.734418,16.2584,0.5458,-0.0303,666.6,"(250691670, 42240105)"
23325603,5669,Medium Vehicle,1318.32,19.569346,37.976354,23.734392,22.7782,1.4735,0.3016,669.0,"(250691670, 42240105)"
23325663,5669,Medium Vehicle,1318.32,19.569346,37.976201,23.734322,28.0636,-0.1158,0.5217,671.4,"(250691670, 42240105)"
23325726,5669,Medium Vehicle,1318.32,19.569346,37.976037,23.734213,29.5391,-0.036,-0.0407,673.92,"(42240105, 250691272)"
