,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31458258,7960,Car,1388.77,24.691623,37.983034,23.730543,37.653,-0.1098,-0.096,788.32,"(250702474, 250700248)"
31458318,7960,Car,1388.77,24.691623,37.983222,23.730382,38.7113,0.2453,0.033,790.72,"(250700248, 250714051)"
31458378,7960,Car,1388.77,24.691623,37.983414,23.730221,37.3579,-0.3267,0.1417,793.12,"(250700248, 250714051)"
31458558,7960,Car,1388.77,24.691623,37.983793,23.729731,28.7719,-0.0258,-0.2005,800.32,"(250700248, 250714051)"
31458618,7960,Car,1388.77,24.691623,37.983823,23.729516,28.7591,-0.0319,-0.0668,802.72,"(250700248, 250714051)"
31458678,7960,Car,1388.77,24.691623,37.983855,23.729291,32.3069,0.4663,0.0533,805.12,"(250714051, 262236447)"
31458858,7960,Car,1388.77,24.691623,37.984006,23.728599,25.9655,-0.473,1.6601,812.32,"(250714051, 262236447)"
31458918,7960,Car,1388.77,24.691623,37.984123,23.728502,20.566,-1.0064,0.2597,814.72,"(250714051, 262236447)"
31458978,7960,Car,1388.77,24.691623,37.984221,23.728447,18.5052,0.459,-0.5908,817.12,"(250714051, 262236447)"
31459158,7960,Car,1388.77,24.691623,37.984377,23.72802,20.708,-0.7402,-0.4676,824.32,"(262236447, 250720871)"
31459218,7960,Car,1388.77,24.691623,37.984353,23.727872,20.8948,0.2619,-0.87,826.72,"(262236447, 250720871)"
31459278,7960,Car,1388.77,24.691623,37.984283,23.727718,25.0658,-0.3673,0.2249,829.12,"(262236447, 250720871)"
31459458,7960,Car,1388.77,24.691623,37.984241,23.727136,32.9521,-0.7291,0.2514,836.32,"(262236447, 250720871)"
31459518,7960,Car,1388.77,24.691623,37.984277,23.72692,21.2278,-2.7069,-0.9666,838.72,"(262236447, 250720871)"
31459578,7960,Car,1388.77,24.691623,37.98425,23.726818,13.4927,-0.3213,-1.5113,841.12,"(250720871, 7214467394)"
31459758,7960,Car,1388.77,24.691623,37.984032,23.726752,11.3207,0.0582,0.1081,848.32,"(250720871, 7214467394)"
31459818,7960,Car,1388.77,24.691623,37.983967,23.726731,10.6844,-0.2514,-0.1046,850.72,"(250720871, 7214467394)"
31459878,7960,Car,1388.77,24.691623,37.983918,23.726722,5.7281,-0.3675,-0.2738,853.12,"(250720871, 7214467394)"
31460058,7960,Car,1388.77,24.691623,37.983898,23.726728,0.0,0.0,0.0,860.32,"(250720871, 7214467394)"
31460118,7960,Car,1388.77,24.691623,37.983898,23.726728,0.0,0.0,0.0,862.72,"(250720871, 7214467394)"
31460178,7960,Car,1388.77,24.691623,37.983898,23.726728,0.0,0.0,0.0,865.12,"(250720871, 7214467394)"
31460358,7960,Car,1388.77,24.691623,37.983898,23.726728,0.0,0.0,0.0,872.32,"(250720871, 7214467394)"
31460418,7960,Car,1388.77,24.691623,37.983898,23.726728,0.0,0.0,0.0,874.72,"(250720871, 7214467394)"
31460440,7960,Car,1388.77,24.691623,37.983898,23.726728,0.0,0.0,0.0,875.6,"(250720871, 7214467394)"
