,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26874848,6633,Motorcycle,1169.98,23.953187,37.986105,23.728795,40.6522,0.4458,0.7946,603.6,"(95663420, 250714052)"
26874908,6633,Motorcycle,1169.98,23.953187,37.986051,23.729106,34.8261,-4.1459,0.2831,606.0,"(95663420, 250714052)"
26874968,6633,Motorcycle,1169.98,23.953187,37.986017,23.729308,22.1396,-1.8453,-0.4267,608.4,"(95663420, 250714052)"
26875028,6633,Motorcycle,1169.98,23.953187,37.986004,23.729436,13.9613,-0.6514,-0.0908,610.8,"(95663420, 250714052)"
26875088,6633,Motorcycle,1169.98,23.953187,37.985995,23.729522,9.0765,-1.2277,0.2178,613.2,"(95663420, 250714052)"
26875148,6633,Motorcycle,1169.98,23.953187,37.985992,23.729537,0.0,-0.0003,0.0,615.6,"(95663420, 250714052)"
26875208,6633,Motorcycle,1169.98,23.953187,37.985992,23.729537,0.0,0.0,0.0,618.0,"(95663420, 250714052)"
26875268,6633,Motorcycle,1169.98,23.953187,37.985992,23.729537,0.0193,0.0628,0.0,620.4,"(95663420, 250714052)"
26875328,6633,Motorcycle,1169.98,23.953187,37.985987,23.729585,12.3056,1.0846,0.1175,622.8,"(95663420, 250714052)"
26875388,6633,Motorcycle,1169.98,23.953187,37.985965,23.729718,23.949,1.4029,0.1422,625.2,"(95663420, 250714052)"
26875448,6633,Motorcycle,1169.98,23.953187,37.985925,23.729933,35.7817,1.5038,-0.7482,627.6,"(250714052, 3731648988)"
26875508,6633,Motorcycle,1169.98,23.953187,37.985893,23.730241,42.531,0.1412,0.4549,630.0,"(250714052, 3731648988)"
26875568,6633,Motorcycle,1169.98,23.953187,37.98584,23.730545,38.1658,-0.1635,0.2688,632.4,"(250714052, 3731648988)"
26875628,6633,Motorcycle,1169.98,23.953187,37.985752,23.730775,31.789,1.2697,0.8019,634.8,"(3731648988, 250713539)"
26875688,6633,Motorcycle,1169.98,23.953187,37.985597,23.730985,41.9278,0.6278,1.1136,637.2,"(3731648988, 250713539)"
26875748,6633,Motorcycle,1169.98,23.953187,37.985386,23.731206,48.28,-0.017,0.2707,639.6,"(3731648988, 250713539)"
26875808,6633,Motorcycle,1169.98,23.953187,37.985152,23.731425,48.4727,0.4335,0.6017,642.0,"(250713539, 250700085)"
26875868,6633,Motorcycle,1169.98,23.953187,37.984887,23.731635,53.7825,0.1907,-0.1497,644.4,"(250713539, 250700085)"
26875928,6633,Motorcycle,1169.98,23.953187,37.98461,23.731857,55.3397,-0.0654,-0.4038,646.8,"(250700085, 250700084)"
26875988,6633,Motorcycle,1169.98,23.953187,37.984341,23.732077,48.1727,-1.6517,0.7481,649.2,"(250700085, 250700084)"
26876048,6633,Motorcycle,1169.98,23.953187,37.984113,23.732255,43.9934,1.0453,0.2075,651.6,"(250700084, 250700083)"
26876108,6633,Motorcycle,1169.98,23.953187,37.983876,23.732444,48.8882,-0.6782,-0.0072,654.0,"(250700084, 250700083)"
26876168,6633,Motorcycle,1169.98,23.953187,37.98367,23.732615,37.2946,-0.3871,-0.0529,656.4,"(250700084, 250700083)"
26876228,6633,Motorcycle,1169.98,23.953187,37.983498,23.732764,29.4406,-1.1678,0.0661,658.8,"(250700084, 250700083)"
26876288,6633,Motorcycle,1169.98,23.953187,37.983368,23.732879,25.3523,0.1149,0.1061,661.2,"(250700084, 250700083)"
26876348,6633,Motorcycle,1169.98,23.953187,37.983239,23.732989,26.4839,0.1182,-0.0738,663.6,"(250700083, 250699362)"
26876408,6633,Motorcycle,1169.98,23.953187,37.983104,23.733108,27.2697,-0.8724,0.3928,666.0,"(250700083, 250699362)"
26876468,6633,Motorcycle,1169.98,23.953187,37.982989,23.733201,17.747,-1.5904,-2.0922,668.4,"(250700083, 250699362)"
26876528,6633,Motorcycle,1169.98,23.953187,37.982964,23.73332,18.6686,0.5893,-1.7085,670.8,"(250699362, 250708641)"
26876588,6633,Motorcycle,1169.98,23.953187,37.983027,23.733479,29.5426,1.0796,-0.4663,673.2,"(250699362, 250708641)"
26876648,6633,Motorcycle,1169.98,23.953187,37.983128,23.733668,27.0067,-1.382,0.0002,675.6,"(250699362, 250708641)"
26876708,6633,Motorcycle,1169.98,23.953187,37.983198,23.733816,19.9826,-1.5825,0.6371,678.0,"(250699362, 250708641)"
26876768,6633,Motorcycle,1169.98,23.953187,37.983232,23.733925,12.5632,-0.6243,-0.5103,680.4,"(250699362, 250708641)"
26876828,6633,Motorcycle,1169.98,23.953187,37.983265,23.733993,8.7055,-0.6292,-0.0448,682.8,"(250699362, 250708641)"
26876888,6633,Motorcycle,1169.98,23.953187,37.98329,23.734037,6.8555,0.2222,0.0211,685.2,"(250699362, 250708641)"
26876948,6633,Motorcycle,1169.98,23.953187,37.983322,23.734093,12.5802,1.0986,0.0284,687.6,"(250699362, 250708641)"
26877008,6633,Motorcycle,1169.98,23.953187,37.983387,23.734213,25.3526,0.6076,-0.2849,690.0,"(250699362, 250708641)"
26877068,6633,Motorcycle,1169.98,23.953187,37.983484,23.734364,26.8239,0.7065,0.4204,692.4,"(250708641, 250708556)"
26877128,6633,Motorcycle,1169.98,23.953187,37.983594,23.734554,29.7553,-1.424,0.0859,694.8,"(250708641, 250708556)"
26877188,6633,Motorcycle,1169.98,23.953187,37.983676,23.734711,21.6384,-0.7897,-0.3501,697.2,"(250708641, 250708556)"
26877248,6633,Motorcycle,1169.98,23.953187,37.983744,23.734827,21.1651,1.7955,0.3441,699.6,"(250708641, 250708556)"
26877308,6633,Motorcycle,1169.98,23.953187,37.983834,23.735006,30.5389,-0.1009,-0.0123,702.0,"(250708641, 250708556)"
26877324,6633,Motorcycle,1169.98,23.953187,37.98386,23.735059,30.4945,0.2186,-0.0248,702.64,"(250708641, 250708556)"
