,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29826664,7449,Car,642.11,21.435403,37.991733,23.73182,27.7343,0.7421,0.0055,653.96,"(516020362, 5581434217)"
29826724,7449,Car,642.11,21.435403,37.991768,23.731608,27.9898,-0.1538,-0.2931,656.36,"(516020362, 5581434217)"
29826784,7449,Car,642.11,21.435403,37.99178,23.731414,23.0847,-0.3178,-1.5517,658.76,"(5581434217, 6910572379)"
29826844,7449,Car,642.11,21.435403,37.991714,23.731256,26.6094,0.8489,-1.9366,661.16,"(6910572379, 5581434215)"
29826904,7449,Car,642.11,21.435403,37.991572,23.731154,21.9713,-2.6614,-0.276,663.56,"(5581434215, 97788477)"
29826964,7449,Car,642.11,21.435403,37.991474,23.731113,15.9176,-0.0549,0.1982,665.96,"(5581434215, 97788477)"
29827024,7449,Car,642.11,21.435403,37.991392,23.731066,14.9691,0.1913,1.0902,668.36,"(5581434215, 97788477)"
29827084,7449,Car,642.11,21.435403,37.991353,23.730965,15.0055,-0.2613,0.7001,670.76,"(97788477, 97788471)"
29827144,7449,Car,642.11,21.435403,37.991358,23.730854,15.7696,0.5733,0.1623,673.16,"(97788477, 97788471)"
29827204,7449,Car,642.11,21.435403,37.99137,23.730722,18.0017,-0.1953,-0.0434,675.56,"(97788477, 97788471)"
29827264,7449,Car,642.11,21.435403,37.991384,23.730589,14.8706,-1.3101,0.0383,677.96,"(97788477, 97788471)"
29827324,7449,Car,642.11,21.435403,37.991395,23.730498,11.3232,-0.0149,0.1786,680.36,"(97788477, 97788471)"
29827384,7449,Car,642.11,21.435403,37.991408,23.730411,12.609,0.2993,0.0547,682.76,"(97788477, 97788471)"
29827444,7449,Car,642.11,21.435403,37.991425,23.730295,18.6659,0.5732,0.0333,685.16,"(97788477, 97788471)"
29827504,7449,Car,642.11,21.435403,37.991448,23.730145,18.4567,-1.1909,-0.094,687.56,"(97788477, 97788471)"
29827564,7449,Car,642.11,21.435403,37.991464,23.730038,8.1981,-1.9824,0.2582,689.96,"(97788477, 97788471)"
29827624,7449,Car,642.11,21.435403,37.99147,23.730011,0.4655,-0.6194,-0.0068,692.36,"(97788477, 97788471)"
29827684,7449,Car,642.11,21.435403,37.99147,23.730011,0.0,-0.0,0.0,694.76,"(97788477, 97788471)"
29827744,7449,Car,642.11,21.435403,37.99147,23.730011,0.0,0.0,0.0,697.16,"(97788477, 97788471)"
29827804,7449,Car,642.11,21.435403,37.99147,23.730011,0.0,0.0,0.0,699.56,"(97788477, 97788471)"
29827864,7449,Car,642.11,21.435403,37.99147,23.730011,0.0,0.0,0.0,701.96,"(97788477, 97788471)"
29827924,7449,Car,642.11,21.435403,37.99147,23.730011,0.0,0.0,0.0,704.36,"(97788477, 97788471)"
29827984,7449,Car,642.11,21.435403,37.99147,23.730011,0.0,0.0,0.0,706.76,"(97788477, 97788471)"
29828044,7449,Car,642.11,21.435403,37.99147,23.730011,0.0,0.0,0.0,709.16,"(97788477, 97788471)"
29828104,7449,Car,642.11,21.435403,37.99147,23.730011,0.0,0.0,0.0,711.56,"(97788477, 97788471)"
29828164,7449,Car,642.11,21.435403,37.99147,23.730011,0.0051,0.01,0.0,713.96,"(97788477, 97788471)"
29828224,7449,Car,642.11,21.435403,37.991483,23.72993,17.6776,-2.9616,0.2037,716.36,"(97788477, 97788471)"
29828284,7449,Car,642.11,21.435403,37.991507,23.729798,23.5125,1.3509,0.0703,718.76,"(97788471, 358465939)"
29828344,7449,Car,642.11,21.435403,37.991538,23.729614,21.9548,-0.9747,0.0515,721.16,"(97788471, 358465939)"
29828400,7449,Car,642.11,21.435403,37.99157,23.729419,34.9588,-0.4952,-0.0474,723.4,"(97788471, 358465939)"
