,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24476804,5963,Car,1177.06,20.364345,37.983291,23.729247,0.0,0.0,0.0,641.12,"(250714051, 250700142)"
24476864,5963,Car,1177.06,20.364345,37.983291,23.729247,0.0,0.0,0.0,643.52,"(250714051, 250700142)"
24476984,5963,Car,1177.06,20.364345,37.983291,23.729247,0.0,0.0,0.0,648.32,"(250714051, 250700142)"
24477044,5963,Car,1177.06,20.364345,37.983291,23.729247,0.0,0.0,0.0,650.72,"(250714051, 250700142)"
24477104,5963,Car,1177.06,20.364345,37.983291,23.729247,0.0,0.0,0.0,653.12,"(250714051, 250700142)"
24477164,5963,Car,1177.06,20.364345,37.983291,23.729247,0.0,0.0,0.0,655.52,"(250714051, 250700142)"
24477284,5963,Car,1177.06,20.364345,37.983291,23.729247,0.0,0.0,0.0,660.32,"(250714051, 250700142)"
24477344,5963,Car,1177.06,20.364345,37.983289,23.729247,1.7932,0.6224,0.0262,662.72,"(250714051, 250700142)"
24477404,5963,Car,1177.06,20.364345,37.983262,23.729241,8.4809,1.0664,-0.0547,665.12,"(250714051, 250700142)"
24477464,5963,Car,1177.06,20.364345,37.983184,23.729226,17.375,0.365,0.0675,667.52,"(250714051, 250700142)"
24477566,5963,Car,1177.06,20.364345,37.983002,23.729189,18.6885,-0.0635,-0.3331,671.6,"(250714051, 250700142)"
