,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29661697,7400,Car,139.05,1.908324,37.98587,23.730764,4.0957,1.4388,-0.2434,659.52,"(97788594, 3731648988)"
29661817,7400,Car,139.05,1.908324,37.985717,23.73074,13.7883,-0.8138,0.1282,664.32,"(97788594, 3731648988)"
29661877,7400,Car,139.05,1.908324,37.985669,23.730738,0.7647,-1.2337,-0.002,666.72,"(97788594, 3731648988)"
29661937,7400,Car,139.05,1.908324,37.985669,23.730738,0.0,-0.0,-0.0,669.12,"(97788594, 3731648988)"
29661997,7400,Car,139.05,1.908324,37.985669,23.730738,0.0,0.0,0.0,671.52,"(97788594, 3731648988)"
29662117,7400,Car,139.05,1.908324,37.985669,23.730738,0.0,0.0,0.0,676.32,"(97788594, 3731648988)"
29662177,7400,Car,139.05,1.908324,37.985669,23.730738,0.0,0.0,0.0,678.72,"(97788594, 3731648988)"
29662237,7400,Car,139.05,1.908324,37.985669,23.730738,0.0,0.0,0.0,681.12,"(97788594, 3731648988)"
29662297,7400,Car,139.05,1.908324,37.985669,23.730738,0.0,0.0,0.0,683.52,"(97788594, 3731648988)"
29662417,7400,Car,139.05,1.908324,37.985669,23.730738,0.0,0.0,0.0,688.32,"(97788594, 3731648988)"
29662477,7400,Car,139.05,1.908324,37.985669,23.730738,0.0,0.0,0.0,690.72,"(97788594, 3731648988)"
29662537,7400,Car,139.05,1.908324,37.985669,23.730738,0.0,0.0,0.0,693.12,"(97788594, 3731648988)"
29662597,7400,Car,139.05,1.908324,37.985669,23.730738,0.0049,0.0074,-0.0,695.52,"(97788594, 3731648988)"
29662717,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,700.32,"(97788594, 3731648988)"
29662777,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,702.72,"(97788594, 3731648988)"
29662837,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,705.12,"(97788594, 3731648988)"
29662897,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,707.52,"(97788594, 3731648988)"
29663017,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,712.32,"(97788594, 3731648988)"
29663077,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,714.72,"(97788594, 3731648988)"
29663137,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,717.12,"(97788594, 3731648988)"
29663197,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,719.52,"(97788594, 3731648988)"
29663317,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,724.32,"(97788594, 3731648988)"
29663377,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,726.72,"(97788594, 3731648988)"
29663437,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,729.12,"(97788594, 3731648988)"
29663497,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,731.52,"(97788594, 3731648988)"
29663617,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,736.32,"(97788594, 3731648988)"
29663677,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,738.72,"(97788594, 3731648988)"
29663737,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,741.12,"(97788594, 3731648988)"
29663797,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,743.52,"(97788594, 3731648988)"
29663917,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,748.32,"(97788594, 3731648988)"
29663977,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,750.72,"(97788594, 3731648988)"
29664037,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,753.12,"(97788594, 3731648988)"
29664097,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,755.52,"(97788594, 3731648988)"
29664217,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,760.32,"(97788594, 3731648988)"
29664277,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,762.72,"(97788594, 3731648988)"
29664337,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,765.12,"(97788594, 3731648988)"
29664397,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,767.52,"(97788594, 3731648988)"
29664517,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,772.32,"(97788594, 3731648988)"
29664577,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,774.72,"(97788594, 3731648988)"
29664637,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,777.12,"(97788594, 3731648988)"
29664697,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,779.52,"(97788594, 3731648988)"
29664817,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,784.32,"(97788594, 3731648988)"
29664877,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,786.72,"(97788594, 3731648988)"
29664937,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,789.12,"(97788594, 3731648988)"
29664997,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,791.52,"(97788594, 3731648988)"
29665117,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,796.32,"(97788594, 3731648988)"
29665177,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,798.72,"(97788594, 3731648988)"
29665237,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,801.12,"(97788594, 3731648988)"
29665297,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,803.52,"(97788594, 3731648988)"
29665417,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,808.32,"(97788594, 3731648988)"
29665477,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,810.72,"(97788594, 3731648988)"
29665537,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,813.12,"(97788594, 3731648988)"
29665597,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,815.52,"(97788594, 3731648988)"
29665717,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,820.32,"(97788594, 3731648988)"
29665777,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,822.72,"(97788594, 3731648988)"
29665837,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,825.12,"(97788594, 3731648988)"
29665897,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,827.52,"(97788594, 3731648988)"
29666017,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,832.32,"(97788594, 3731648988)"
29666077,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,834.72,"(97788594, 3731648988)"
29666137,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,837.12,"(97788594, 3731648988)"
29666197,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,839.52,"(97788594, 3731648988)"
29666317,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,844.32,"(97788594, 3731648988)"
29666377,7400,Car,139.05,1.908324,37.985666,23.730737,0.0,0.0,0.0,846.72,"(97788594, 3731648988)"
29666437,7400,Car,139.05,1.908324,37.985666,23.730737,0.0011,0.0019,-0.0,849.12,"(97788594, 3731648988)"
29666497,7400,Car,139.05,1.908324,37.985663,23.730739,2.7979,1.0425,-0.2068,851.52,"(97788594, 3731648988)"
29666617,7400,Car,139.05,1.908324,37.985567,23.730738,12.7762,-0.3803,0.0785,856.32,"(3731648988, 250714050)"
29666677,7400,Car,139.05,1.908324,37.985514,23.73071,8.3574,0.0289,0.2137,858.72,"(3731648988, 250714050)"
29666737,7400,Car,139.05,1.908324,37.985452,23.730694,15.0881,1.2365,-0.1362,861.12,"(3731648988, 250714050)"
29666797,7400,Car,139.05,1.908324,37.985363,23.730674,12.467,-0.411,0.0114,863.52,"(3731648988, 250714050)"
29666917,7400,Car,139.05,1.908324,37.985269,23.73065,3.8528,0.4155,0.2433,868.32,"(3731648988, 250714050)"
29666977,7400,Car,139.05,1.908324,37.985244,23.730616,10.0477,1.2797,1.196,870.72,"(3731648988, 250714050)"
29667037,7400,Car,139.05,1.908324,37.985241,23.730502,19.9036,1.2553,0.475,873.12,"(3731648988, 250714050)"
29667055,7400,Car,139.05,1.908324,37.985248,23.730453,21.9909,1.047,0.2564,873.84,"(3731648988, 250714050)"
