,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3790592,827,Motorcycle,990.43,18.869361,37.985428,23.729709,0.0382,-0.1275,-0.0,103.2,"(250714052, 250714050)"
3790712,827,Motorcycle,990.43,18.869361,37.985428,23.729709,0.0138,0.0446,-0.0,108.0,"(250714052, 250714050)"
3790772,827,Motorcycle,990.43,18.869361,37.985388,23.729704,16.1898,2.087,-0.0061,110.4,"(250714052, 250714050)"
3790832,827,Motorcycle,990.43,18.869361,37.985242,23.72968,32.6608,1.6757,0.0517,112.8,"(250714050, 250714051)"
3790892,827,Motorcycle,990.43,18.869361,37.985024,23.729641,37.1237,-0.0328,0.367,115.2,"(250714050, 250714051)"
3791012,827,Motorcycle,990.43,18.869361,37.984599,23.729548,33.2953,-0.1062,-0.015,120.0,"(250714050, 250714051)"
3791072,827,Motorcycle,990.43,18.869361,37.984405,23.729503,35.205,2.2263,-0.5162,122.4,"(250714050, 250714051)"
3791132,827,Motorcycle,990.43,18.869361,37.984246,23.729463,27.9937,0.8677,-0.4141,124.8,"(250714050, 250714051)"
3791192,827,Motorcycle,990.43,18.869361,37.98409,23.729432,20.9462,-1.5474,-0.2207,127.2,"(250714050, 250714051)"
3791312,827,Motorcycle,990.43,18.869361,37.983842,23.729389,27.4386,0.8495,0.4837,132.0,"(250714051, 250700142)"
3791372,827,Motorcycle,990.43,18.869361,37.983668,23.729345,28.4376,-1.1886,0.3991,134.4,"(250714051, 250700142)"
3791432,827,Motorcycle,990.43,18.869361,37.983511,23.729298,36.1803,8.2288,-0.6209,136.8,"(250714051, 250700142)"
3791612,827,Motorcycle,990.43,18.869361,37.982953,23.729203,33.4754,1.5061,-1.464,144.0,"(250714051, 250700142)"
3791672,827,Motorcycle,990.43,18.869361,37.982766,23.729279,33.7601,2.952,-0.2488,146.4,"(250700142, 250700344)"
3791732,827,Motorcycle,990.43,18.869361,37.98253,23.729445,48.5736,-0.072,-0.2723,148.8,"(250700344, 250691664)"
3791852,827,Motorcycle,990.43,18.869361,37.982023,23.729862,47.8891,-0.5831,-0.0409,153.6,"(250700344, 250691664)"
3791912,827,Motorcycle,990.43,18.869361,37.981792,23.730062,46.0782,0.1473,-0.0153,156.0,"(250700344, 250691664)"
3791972,827,Motorcycle,990.43,18.869361,37.98156,23.730264,47.8055,0.3072,-0.1671,158.4,"(250691664, 250691665)"
3792032,827,Motorcycle,990.43,18.869361,37.981324,23.730472,47.0385,-0.2662,0.2705,160.8,"(250691664, 250691665)"
3792152,827,Motorcycle,990.43,18.869361,37.980895,23.730831,41.0231,0.3095,-0.4811,165.6,"(250691664, 250691665)"
3792212,827,Motorcycle,990.43,18.869361,37.98069,23.731021,43.9023,0.4946,0.3195,168.0,"(250691665, 250691666)"
3792272,827,Motorcycle,990.43,18.869361,37.980445,23.73123,53.0127,-0.6983,0.2205,170.4,"(250691665, 250691666)"
3792332,827,Motorcycle,990.43,18.869361,37.980193,23.731426,47.8059,-0.062,0.3354,172.8,"(250691665, 250691666)"
3792452,827,Motorcycle,990.43,18.869361,37.97969,23.731789,45.1349,-1.0263,-0.2178,177.6,"(250691666, 250709582)"
3792512,827,Motorcycle,990.43,18.869361,37.979488,23.731956,31.9608,-2.8347,0.2369,180.0,"(250691666, 250709582)"
3792572,827,Motorcycle,990.43,18.869361,37.979348,23.732015,22.8224,-0.869,3.3057,182.4,"(250709582, 4606062936)"
3792632,827,Motorcycle,990.43,18.869361,37.979241,23.731907,28.845,2.2608,-0.0628,184.8,"(250709582, 4606062936)"
3792736,827,Motorcycle,990.43,18.869361,37.97899,23.731517,39.6867,-0.0264,0.1523,188.96,"(250709582, 4606062936)"
