,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21404282,5172,Car,1300.16,10.360752,37.987578,23.727446,0.0,0.0,0.0,559.2,"(3879024939, 95663461)"
21404342,5172,Car,1300.16,10.360752,37.987578,23.727446,0.0,0.0,0.0,561.6,"(3879024939, 95663461)"
21404402,5172,Car,1300.16,10.360752,37.987578,23.727446,0.0116,0.0028,0.0,564.0,"(3879024939, 95663461)"
21404582,5172,Car,1300.16,10.360752,37.987715,23.727665,24.4293,1.3624,-0.083,571.2,"(95663461, 95663464)"
21404642,5172,Car,1300.16,10.360752,37.987824,23.727839,32.7865,-0.2139,0.025,573.6,"(95663461, 95663464)"
21404702,5172,Car,1300.16,10.360752,37.987937,23.72802,28.4167,-0.4237,0.032,576.0,"(95663464, 962356674)"
21404882,5172,Car,1300.16,10.360752,37.988207,23.728454,18.8373,-0.3532,0.4312,583.2,"(962356674, 95663392)"
21404942,5172,Car,1300.16,10.360752,37.988271,23.72857,21.8345,3.5562,0.3407,585.6,"(962356674, 95663392)"
21405002,5172,Car,1300.16,10.360752,37.988399,23.728792,36.3025,-1.8484,0.3893,588.0,"(962356674, 95663392)"
21405182,5172,Car,1300.16,10.360752,37.988759,23.729408,36.3797,0.0232,-0.1385,595.2,"(95663392, 95663402)"
21405242,5172,Car,1300.16,10.360752,37.988879,23.729612,29.7771,-0.8598,-0.0228,597.6,"(95663402, 961530806)"
21405302,5172,Car,1300.16,10.360752,37.988965,23.729757,17.092,-1.7481,0.0151,600.0,"(95663402, 961530806)"
21405482,5172,Car,1300.16,10.360752,37.989016,23.729841,12.6515,1.2919,0.0834,607.2,"(95663402, 961530806)"
21405542,5172,Car,1300.16,10.360752,37.989081,23.729948,19.7351,-0.1305,0.0533,609.6,"(95663402, 961530806)"
21405602,5172,Car,1300.16,10.360752,37.98916,23.730084,25.3305,-0.0363,0.0036,612.0,"(95663402, 961530806)"
21405782,5172,Car,1300.16,10.360752,37.989358,23.730417,7.5728,-0.5313,0.1653,619.2,"(961530806, 597677303)"
21405842,5172,Car,1300.16,10.360752,37.989375,23.730449,2.8185,-0.5603,-0.0423,621.6,"(961530806, 597677303)"
21405902,5172,Car,1300.16,10.360752,37.989378,23.730453,0.0014,-0.0002,0.0,624.0,"(961530806, 597677303)"
21406082,5172,Car,1300.16,10.360752,37.989378,23.730453,0.0,0.0,0.0,631.2,"(961530806, 597677303)"
21406142,5172,Car,1300.16,10.360752,37.989378,23.730453,0.0,0.0,0.0,633.6,"(961530806, 597677303)"
21406202,5172,Car,1300.16,10.360752,37.989378,23.730453,0.0,0.0,0.0,636.0,"(961530806, 597677303)"
21406382,5172,Car,1300.16,10.360752,37.989378,23.730453,0.0,0.0,0.0,643.2,"(961530806, 597677303)"
21406442,5172,Car,1300.16,10.360752,37.989378,23.730453,0.0,0.0,0.0,645.6,"(961530806, 597677303)"
21406502,5172,Car,1300.16,10.360752,37.989378,23.730453,0.0,0.0,0.0,648.0,"(961530806, 597677303)"
21406682,5172,Car,1300.16,10.360752,37.989378,23.730453,0.0,0.0,0.0,655.2,"(961530806, 597677303)"
21406742,5172,Car,1300.16,10.360752,37.989378,23.730453,0.0,0.0,0.0,657.6,"(961530806, 597677303)"
21406802,5172,Car,1300.16,10.360752,37.989378,23.730453,0.0,0.0,0.0,660.0,"(961530806, 597677303)"
21406982,5172,Car,1300.16,10.360752,37.989378,23.730453,0.0,0.0,0.0,667.2,"(961530806, 597677303)"
21407042,5172,Car,1300.16,10.360752,37.989378,23.730453,0.0,0.0,0.0,669.6,"(961530806, 597677303)"
21407102,5172,Car,1300.16,10.360752,37.989378,23.730453,0.0,0.0,0.0,672.0,"(961530806, 597677303)"
21407282,5172,Car,1300.16,10.360752,37.989378,23.730453,0.0001,0.0,-0.0,679.2,"(961530806, 597677303)"
21407342,5172,Car,1300.16,10.360752,37.989385,23.730463,7.9135,2.0417,-0.0046,681.6,"(961530806, 597677303)"
21407402,5172,Car,1300.16,10.360752,37.989441,23.730552,20.4763,0.4513,0.0067,684.0,"(961530806, 597677303)"
21407462,5172,Car,1300.16,10.360752,37.989522,23.730676,21.4069,-0.0635,-0.2959,686.4,"(597677303, 97788202)"
21407582,5172,Car,1300.16,10.360752,37.989688,23.730826,10.0466,-0.9406,-0.2912,691.2,"(97788202, 97788210)"
21407642,5172,Car,1300.16,10.360752,37.98975,23.73085,14.6082,1.0432,-0.0918,693.6,"(97788202, 97788210)"
21407702,5172,Car,1300.16,10.360752,37.989863,23.730882,23.0551,0.7196,-0.1074,696.0,"(97788202, 97788210)"
21407762,5172,Car,1300.16,10.360752,37.990017,23.730921,28.8729,0.4059,0.0684,698.4,"(97788210, 97797102)"
21407882,5172,Car,1300.16,10.360752,37.990388,23.731019,34.3662,-0.2637,-0.0266,703.2,"(97788210, 97797102)"
21407942,5172,Car,1300.16,10.360752,37.990578,23.731067,29.8573,-0.6604,0.018,705.6,"(97788210, 97797102)"
21408002,5172,Car,1300.16,10.360752,37.990733,23.731106,21.8571,-1.316,0.0273,708.0,"(97788210, 97797102)"
21408062,5172,Car,1300.16,10.360752,37.990827,23.731131,11.4525,-0.7965,-0.0053,710.4,"(97797102, 515962403)"
21408182,5172,Car,1300.16,10.360752,37.990886,23.731146,0.3746,-0.1664,0.0166,715.2,"(97797102, 515962403)"
21408242,5172,Car,1300.16,10.360752,37.990886,23.731147,0.0,-0.0,-0.0,717.6,"(97797102, 515962403)"
21408302,5172,Car,1300.16,10.360752,37.990886,23.731147,0.0,0.0,0.0,720.0,"(97797102, 515962403)"
21408362,5172,Car,1300.16,10.360752,37.990886,23.731147,0.0,-0.0,-0.0,722.4,"(97797102, 515962403)"
21408482,5172,Car,1300.16,10.360752,37.990914,23.731155,10.5733,1.1444,-0.0082,727.2,"(97797102, 515962403)"
21408542,5172,Car,1300.16,10.360752,37.991003,23.731179,18.0231,0.39,-0.038,729.6,"(97797102, 515962403)"
21408602,5172,Car,1300.16,10.360752,37.99112,23.731211,21.2682,-0.0769,0.3023,732.0,"(97797102, 515962403)"
21408662,5172,Car,1300.16,10.360752,37.991236,23.731259,19.1083,-0.3513,0.5183,734.4,"(97797102, 515962403)"
21408782,5172,Car,1300.16,10.360752,37.991376,23.731416,16.102,0.7255,0.3194,739.2,"(515962403, 4056070360)"
21408842,5172,Car,1300.16,10.360752,37.991436,23.731542,21.7779,0.1857,0.237,741.6,"(515962403, 4056070360)"
21408902,5172,Car,1300.16,10.360752,37.991495,23.73169,20.168,-0.5742,0.0157,744.0,"(515962403, 4056070360)"
21408962,5172,Car,1300.16,10.360752,37.991538,23.731799,11.7596,-0.4796,-0.0398,746.4,"(515962403, 4056070360)"
21409082,5172,Car,1300.16,10.360752,37.991578,23.731913,6.0352,-0.1235,0.5319,751.2,"(515962403, 4056070360)"
21409142,5172,Car,1300.16,10.360752,37.99158,23.73195,3.2106,-0.5559,0.0284,753.6,"(4056070360, 358464212)"
21409202,5172,Car,1300.16,10.360752,37.991581,23.731956,0.0019,0.0002,0.0,756.0,"(4056070360, 358464212)"
21409262,5172,Car,1300.16,10.360752,37.991581,23.731956,0.0,0.0,0.0,758.4,"(4056070360, 358464212)"
21409382,5172,Car,1300.16,10.360752,37.991581,23.731956,0.0,0.0,0.0,763.2,"(4056070360, 358464212)"
21409442,5172,Car,1300.16,10.360752,37.991581,23.731956,0.0,0.0,0.0,765.6,"(4056070360, 358464212)"
21409502,5172,Car,1300.16,10.360752,37.991581,23.731956,0.0,0.0,0.0,768.0,"(4056070360, 358464212)"
21409562,5172,Car,1300.16,10.360752,37.991581,23.731956,0.0,0.0,0.0,770.4,"(4056070360, 358464212)"
21409682,5172,Car,1300.16,10.360752,37.991582,23.731979,10.7434,1.0655,0.4817,775.2,"(4056070360, 358464212)"
21409742,5172,Car,1300.16,10.360752,37.991571,23.732085,15.8007,0.1033,0.2043,777.6,"(4056070360, 358464212)"
21409802,5172,Car,1300.16,10.360752,37.991547,23.732227,23.3061,0.7154,-0.0263,780.0,"(4056070360, 358464212)"
21409862,5172,Car,1300.16,10.360752,37.991517,23.732421,28.2174,0.2314,-0.0202,782.4,"(358464212, 358464049)"
21409982,5172,Car,1300.16,10.360752,37.991456,23.732874,30.0868,-0.0745,-0.1599,787.2,"(358464212, 358464049)"
21410042,5172,Car,1300.16,10.360752,37.99143,23.733091,27.2414,-0.3462,0.0209,789.6,"(358464049, 358464040)"
21410102,5172,Car,1300.16,10.360752,37.991406,23.733282,23.633,-0.6197,0.1334,792.0,"(358464049, 358464040)"
21410162,5172,Car,1300.16,10.360752,37.991384,23.733423,12.9085,-1.3546,-0.0216,794.4,"(358464049, 358464040)"
21410282,5172,Car,1300.16,10.360752,37.991373,23.733502,0.0191,-0.0192,0.0356,799.2,"(358464049, 358464040)"
21410342,5172,Car,1300.16,10.360752,37.991373,23.733502,0.6509,0.6558,0.041,801.6,"(358464049, 358464040)"
21410402,5172,Car,1300.16,10.360752,37.991366,23.733544,11.8218,1.4514,-0.0447,804.0,"(358464049, 358464040)"
21410462,5172,Car,1300.16,10.360752,37.991347,23.733667,18.0713,-0.2103,0.208,806.4,"(358464049, 358464040)"
21410582,5172,Car,1300.16,10.360752,37.991288,23.73404,32.6807,0.6962,0.0002,811.2,"(358464049, 358464040)"
21410642,5172,Car,1300.16,10.360752,37.991248,23.734296,34.1488,-0.2731,0.0464,813.6,"(358464040, 358464027)"
21410702,5172,Car,1300.16,10.360752,37.991208,23.734552,35.7574,0.2434,0.0633,816.0,"(358464040, 358464027)"
21410762,5172,Car,1300.16,10.360752,37.991165,23.734816,34.4812,-0.1324,0.0148,818.4,"(358464027, 358464018)"
21410882,5172,Car,1300.16,10.360752,37.991083,23.735337,31.8792,0.045,-0.0115,823.2,"(358464018, 358464012)"
21410942,5172,Car,1300.16,10.360752,37.991044,23.73559,37.1921,0.7615,-0.1562,825.6,"(358464018, 358464012)"
21411002,5172,Car,1300.16,10.360752,37.991002,23.73588,40.8966,0.3852,0.072,828.0,"(358464012, 635444052)"
21411062,5172,Car,1300.16,10.360752,37.990951,23.736199,45.3659,0.4602,-0.3724,830.4,"(358464012, 635444052)"
21411076,5172,Car,1300.16,10.360752,37.990939,23.736279,45.9868,0.3345,-0.2826,830.96,"(358464012, 635444052)"
