,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33128106,8515,Car,1169.11,22.569626,37.980658,23.73268,37.8662,0.7846,0.0608,807.72,"(250698924, 250698926)"
33128166,8515,Car,1169.11,22.569626,37.980861,23.732509,43.3163,0.6153,0.0211,810.12,"(250698924, 250698926)"
33128226,8515,Car,1169.11,22.569626,37.981084,23.732321,45.5481,0.0042,-0.0104,812.52,"(250698924, 250698926)"
33128346,8515,Car,1169.11,22.569626,37.981523,23.731952,42.0578,-0.7939,0.0138,817.32,"(250698926, 250699982)"
33128406,8515,Car,1169.11,22.569626,37.98172,23.731785,38.6112,-0.1597,0.0162,819.72,"(250699982, 250699983)"
33128466,8515,Car,1169.11,22.569626,37.981915,23.731616,41.8709,0.5636,-0.3428,822.12,"(250699982, 250699983)"
33128526,8515,Car,1169.11,22.569626,37.982123,23.731415,45.0795,-0.4057,0.1715,824.52,"(250699983, 250702474)"
33128646,8515,Car,1169.11,22.569626,37.982471,23.731103,30.6206,0.0036,0.0837,829.32,"(250702474, 250700248)"
33128706,8515,Car,1169.11,22.569626,37.982621,23.730977,27.8253,-0.6672,-0.0507,831.72,"(250702474, 250700248)"
33128766,8515,Car,1169.11,22.569626,37.98275,23.730867,25.0333,-0.2329,0.0237,834.12,"(250702474, 250700248)"
33128826,8515,Car,1169.11,22.569626,37.982866,23.730768,21.0898,-0.6087,0.0081,836.52,"(250702474, 250700248)"
33128946,8515,Car,1169.11,22.569626,37.982997,23.730657,3.6317,-0.9766,-0.0188,841.32,"(250702474, 250700248)"
33129006,8515,Car,1169.11,22.569626,37.983001,23.730654,0.0002,-0.0006,0.0,843.72,"(250702474, 250700248)"
33129066,8515,Car,1169.11,22.569626,37.983001,23.730654,0.0,0.0,0.0,846.12,"(250702474, 250700248)"
33129126,8515,Car,1169.11,22.569626,37.983001,23.730654,0.0,0.0,0.0,848.52,"(250702474, 250700248)"
33129246,8515,Car,1169.11,22.569626,37.983001,23.730654,0.0,0.0,0.0,853.32,"(250702474, 250700248)"
33129306,8515,Car,1169.11,22.569626,37.983001,23.730654,0.0,0.0,0.0,855.72,"(250702474, 250700248)"
33129366,8515,Car,1169.11,22.569626,37.983001,23.730654,0.0,0.0,0.0,858.12,"(250702474, 250700248)"
33129426,8515,Car,1169.11,22.569626,37.983001,23.730654,0.0,0.0,0.0,860.52,"(250702474, 250700248)"
33129546,8515,Car,1169.11,22.569626,37.983001,23.730654,0.0,0.0,0.0,865.32,"(250702474, 250700248)"
33129606,8515,Car,1169.11,22.569626,37.983001,23.730654,0.0,0.0,-0.0,867.72,"(250702474, 250700248)"
33129666,8515,Car,1169.11,22.569626,37.983001,23.730654,0.8168,0.7473,0.005,870.12,"(250702474, 250700248)"
33129726,8515,Car,1169.11,22.569626,37.983038,23.730622,15.4981,1.3683,0.0011,872.52,"(250702474, 250700248)"
33129846,8515,Car,1169.11,22.569626,37.98327,23.730425,28.5683,0.1192,-0.0007,877.32,"(250700248, 250714051)"
33129906,8515,Car,1169.11,22.569626,37.983415,23.730302,28.8135,-0.1199,-0.0086,879.72,"(250700248, 250714051)"
33129966,8515,Car,1169.11,22.569626,37.983558,23.730183,28.5178,-0.2741,0.0352,882.12,"(250700248, 250714051)"
33130026,8515,Car,1169.11,22.569626,37.983691,23.730072,24.6286,-0.4422,-0.5537,884.52,"(250700248, 250714051)"
33130146,8515,Car,1169.11,22.569626,37.983832,23.729824,16.9508,-0.7204,-0.3276,889.32,"(250700248, 250714051)"
33130206,8515,Car,1169.11,22.569626,37.983849,23.729725,10.9562,-0.0343,0.0713,891.72,"(250700248, 250714051)"
33130266,8515,Car,1169.11,22.569626,37.983861,23.729645,10.8916,0.3888,-0.0265,894.12,"(250700248, 250714051)"
33130326,8515,Car,1169.11,22.569626,37.983875,23.729552,12.2661,-0.1528,-0.0166,896.52,"(250700248, 250714051)"
33130446,8515,Car,1169.11,22.569626,37.9839,23.729378,12.7684,0.2431,0.0644,901.32,"(250714051, 262236447)"
33130506,8515,Car,1169.11,22.569626,37.983916,23.729274,15.0593,0.089,-0.0648,903.72,"(250714051, 262236447)"
33130566,8515,Car,1169.11,22.569626,37.983932,23.729161,18.5851,1.26,0.0268,906.12,"(250714051, 262236447)"
33130626,8515,Car,1169.11,22.569626,37.983955,23.728999,23.8893,0.5232,0.0022,908.52,"(250714051, 262236447)"
33130746,8515,Car,1169.11,22.569626,37.984049,23.728651,24.4948,0.1232,1.7542,913.32,"(250714051, 262236447)"
33130788,8515,Car,1169.11,22.569626,37.984131,23.728567,26.0196,0.056,0.5447,915.0,"(250714051, 262236447)"
