,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10638851,2450,Car,2008.09,22.290113,37.992152,23.731359,0.0,0.0,0.0,139.0,"(635122964, 358465186)"
10638911,2450,Car,2008.09,22.290113,37.992152,23.731359,0.0,0.0,0.0,141.4,"(635122964, 358465186)"
10638971,2450,Car,2008.09,22.290113,37.992152,23.731359,0.0,0.0,-0.0,143.8,"(635122964, 358465186)"
10639091,2450,Car,2008.09,22.290113,37.992124,23.731353,10.2402,1.5292,0.2775,148.6,"(635122964, 358465186)"
10639151,2450,Car,2008.09,22.290113,37.992038,23.731332,17.1819,0.4981,0.1382,151.0,"(358465186, 6910572379)"
10639211,2450,Car,2008.09,22.290113,37.991923,23.731304,22.2019,0.6193,-0.0775,153.4,"(358465186, 6910572379)"
10639271,2450,Car,2008.09,22.290113,37.991773,23.731267,29.3141,1.1079,-0.068,155.8,"(6910572379, 5581434215)"
10639391,2450,Car,2008.09,22.290113,37.991386,23.731164,30.778,-0.7598,-0.1664,160.6,"(5581434215, 97788477)"
10639451,2450,Car,2008.09,22.290113,37.991211,23.73112,29.776,0.027,0.0066,163.0,"(97788477, 97788216)"
10639511,2450,Car,2008.09,22.290113,37.991028,23.731075,32.2183,0.3261,0.141,165.4,"(97788477, 97788216)"
10639571,2450,Car,2008.09,22.290113,37.990846,23.731031,27.0662,-1.1894,0.0996,167.8,"(97788477, 97788216)"
10639691,2450,Car,2008.09,22.290113,37.990604,23.730972,17.364,-0.0363,0.0996,172.6,"(97788477, 97788216)"
10639751,2450,Car,2008.09,22.290113,37.9905,23.730947,18.5511,0.2879,0.1545,175.0,"(97788477, 97788216)"
10639811,2450,Car,2008.09,22.290113,37.990384,23.730917,19.9452,0.0778,-0.0154,177.4,"(97788477, 97788216)"
10639871,2450,Car,2008.09,22.290113,37.990259,23.730886,22.8449,0.2094,-0.083,179.8,"(97788477, 97788216)"
10639991,2450,Car,2008.09,22.290113,37.989958,23.730813,28.011,-0.0003,0.0529,184.6,"(97788477, 97788216)"
10640051,2450,Car,2008.09,22.290113,37.989791,23.730772,29.9598,0.548,0.0684,187.0,"(97788216, 597677303)"
10640111,2450,Car,2008.09,22.290113,37.989597,23.730727,36.1792,1.0524,0.0227,189.4,"(97788216, 597677303)"
10640171,2450,Car,2008.09,22.290113,37.989365,23.730672,39.7012,-0.5381,0.0429,191.8,"(597677303, 961530639)"
10640291,2450,Car,2008.09,22.290113,37.988908,23.73056,37.056,-0.4637,-0.1405,196.6,"(961530639, 97788213)"
10640351,2450,Car,2008.09,22.290113,37.988697,23.73051,35.1583,0.1315,0.0637,199.0,"(961530639, 97788213)"
10640411,2450,Car,2008.09,22.290113,37.988477,23.730455,38.6928,-0.0111,-0.0623,201.4,"(97788213, 97788195)"
10640471,2450,Car,2008.09,22.290113,37.988257,23.7304,35.2613,-0.4898,-0.0761,203.8,"(97788213, 97788195)"
10640591,2450,Car,2008.09,22.290113,37.987925,23.730319,21.6663,-0.2503,0.0108,208.6,"(97788213, 97788195)"
10640651,2450,Car,2008.09,22.290113,37.987799,23.730288,22.5756,0.2903,-0.0593,211.0,"(97788213, 97788195)"
10640711,2450,Car,2008.09,22.290113,37.987661,23.730257,24.7293,0.7752,-0.0033,213.4,"(97788213, 97788195)"
10640771,2450,Car,2008.09,22.290113,37.987501,23.73022,28.4788,0.2766,0.034,215.8,"(97788195, 97788192)"
10640891,2450,Car,2008.09,22.290113,37.987129,23.730129,33.2184,0.1144,0.0371,220.6,"(97788195, 97788192)"
10640951,2450,Car,2008.09,22.290113,37.986927,23.730079,34.0771,-0.4013,0.0003,223.0,"(97788192, 516020524)"
10641011,2450,Car,2008.09,22.290113,37.986746,23.730033,24.8988,-1.1886,0.0733,225.4,"(97788192, 516020524)"
10641071,2450,Car,2008.09,22.290113,37.986602,23.729994,25.9974,0.5331,-0.0696,227.8,"(97788192, 516020524)"
10641191,2450,Car,2008.09,22.290113,37.986278,23.729918,29.4616,0.9433,0.0205,232.6,"(516020524, 250714052)"
10641251,2450,Car,2008.09,22.290113,37.986086,23.729868,34.7886,0.4583,-0.1993,235.0,"(516020524, 250714052)"
10641311,2450,Car,2008.09,22.290113,37.985865,23.729825,39.4557,0.399,-0.0526,237.4,"(250714052, 250714050)"
10641371,2450,Car,2008.09,22.290113,37.985617,23.729783,44.4109,0.6551,0.3407,239.8,"(250714052, 250714050)"
10641491,2450,Car,2008.09,22.290113,37.985067,23.729646,44.419,-0.4464,-0.1192,244.6,"(250714050, 250714051)"
10641551,2450,Car,2008.09,22.290113,37.984809,23.729583,42.7737,-0.8749,0.122,247.0,"(250714050, 250714051)"
10641611,2450,Car,2008.09,22.290113,37.98459,23.729524,31.3349,-1.5441,-0.0214,249.4,"(250714050, 250714051)"
10641671,2450,Car,2008.09,22.290113,37.984451,23.729489,17.6219,-0.7022,-0.1208,251.8,"(250714050, 250714051)"
10641731,2450,Car,2008.09,22.290113,37.984365,23.729474,10.7051,-0.8552,0.0172,254.2,"(250714050, 250714051)"
10641791,2450,Car,2008.09,22.290113,37.984335,23.729468,0.0129,-0.0125,0.0,256.6,"(250714050, 250714051)"
10641851,2450,Car,2008.09,22.290113,37.984335,23.729468,0.0,0.0,0.0,259.0,"(250714050, 250714051)"
10641971,2450,Car,2008.09,22.290113,37.984335,23.729468,0.0,0.0,0.0,263.8,"(250714050, 250714051)"
10642031,2450,Car,2008.09,22.290113,37.984335,23.729468,0.0,0.0,0.0,266.2,"(250714050, 250714051)"
10642091,2450,Car,2008.09,22.290113,37.984335,23.729468,0.0,0.0,0.0,268.6,"(250714050, 250714051)"
10642151,2450,Car,2008.09,22.290113,37.984335,23.729468,0.0,0.0,0.0,271.0,"(250714050, 250714051)"
10642271,2450,Car,2008.09,22.290113,37.984335,23.729468,0.0,0.0,0.0,275.8,"(250714050, 250714051)"
10642331,2450,Car,2008.09,22.290113,37.984335,23.729468,0.0,0.0,0.0,278.2,"(250714050, 250714051)"
10642391,2450,Car,2008.09,22.290113,37.984335,23.729468,0.0,0.0,0.0,280.6,"(250714050, 250714051)"
10642451,2450,Car,2008.09,22.290113,37.984335,23.729468,0.0,0.0,0.0,283.0,"(250714050, 250714051)"
10642571,2450,Car,2008.09,22.290113,37.984335,23.729468,0.0,0.0,0.0,287.8,"(250714050, 250714051)"
10642631,2450,Car,2008.09,22.290113,37.984335,23.729468,0.0,0.0,0.0,290.2,"(250714050, 250714051)"
10642691,2450,Car,2008.09,22.290113,37.984335,23.729468,0.0,0.0,0.0,292.6,"(250714050, 250714051)"
10642751,2450,Car,2008.09,22.290113,37.984335,23.729468,0.0,0.0,-0.0,295.0,"(250714050, 250714051)"
10642871,2450,Car,2008.09,22.290113,37.984318,23.729467,2.8917,0.0934,0.1148,299.8,"(250714050, 250714051)"
10642931,2450,Car,2008.09,22.290113,37.984292,23.729453,9.5108,2.1719,-0.2721,302.2,"(250714050, 250714051)"
10642991,2450,Car,2008.09,22.290113,37.984202,23.729421,16.8166,-0.0597,-0.0782,304.6,"(250714050, 250714051)"
10643051,2450,Car,2008.09,22.290113,37.984129,23.729398,8.1059,-0.9068,0.0389,307.0,"(250714050, 250714051)"
10643171,2450,Car,2008.09,22.290113,37.984002,23.729385,18.3525,0.2149,0.2567,311.8,"(250714050, 250714051)"
10643231,2450,Car,2008.09,22.290113,37.983874,23.729379,25.0663,0.9042,0.3074,314.2,"(250714051, 250700142)"
10643291,2450,Car,2008.09,22.290113,37.983685,23.729342,38.5295,-1.5835,0.2942,316.6,"(250714051, 250700142)"
10643351,2450,Car,2008.09,22.290113,37.983483,23.729291,35.2461,1.2824,-0.3388,319.0,"(250714051, 250700142)"
10643471,2450,Car,2008.09,22.290113,37.98307,23.7292,28.9938,-0.9559,-0.417,323.8,"(250714051, 250700142)"
10643531,2450,Car,2008.09,22.290113,37.982903,23.729203,28.1227,0.0122,-1.4658,326.2,"(250700142, 250700344)"
10643591,2450,Car,2008.09,22.290113,37.98275,23.729294,30.5747,0.9231,-0.3718,328.6,"(250700142, 250700344)"
10643651,2450,Car,2008.09,22.290113,37.98258,23.729434,37.1621,0.4991,-0.0733,331.0,"(250700344, 250691664)"
10643771,2450,Car,2008.09,22.290113,37.982199,23.729753,39.4776,0.3803,0.2706,335.8,"(250700344, 250691664)"
10643831,2450,Car,2008.09,22.290113,37.981993,23.729925,42.5184,0.2935,-0.0428,338.2,"(250700344, 250691664)"
10643891,2450,Car,2008.09,22.290113,37.981778,23.730107,41.828,-0.5041,-0.1197,340.6,"(250700344, 250691664)"
10643951,2450,Car,2008.09,22.290113,37.981581,23.730278,38.5544,-0.059,0.1774,343.0,"(250691664, 250691665)"
10644071,2450,Car,2008.09,22.290113,37.98121,23.730593,35.7046,-0.1267,-0.015,347.8,"(250691664, 250691665)"
10644131,2450,Car,2008.09,22.290113,37.981031,23.730746,36.993,0.261,0.2327,350.2,"(250691664, 250691665)"
10644191,2450,Car,2008.09,22.290113,37.980844,23.730903,37.4995,0.0931,-0.108,352.6,"(250691665, 250691666)"
10644251,2450,Car,2008.09,22.290113,37.980658,23.73106,36.561,0.0757,0.0238,355.0,"(250691665, 250691666)"
10644491,2450,Car,2008.09,22.290113,37.979892,23.731699,39.0411,0.0452,-0.085,364.6,"(250691666, 250709582)"
10644791,2450,Car,2008.09,22.290113,37.978893,23.732533,40.2591,0.0565,0.1408,376.6,"(250709582, 250691668)"
10645091,2450,Car,2008.09,22.290113,37.977834,23.733428,48.9354,0.3896,0.0814,388.6,"(250691668, 250691669)"
10645391,2450,Car,2008.09,22.290113,37.977055,23.734079,5.4028,-0.7572,0.1759,400.6,"(250691669, 250691670)"
10645571,2450,Car,2008.09,22.290113,37.977012,23.734116,9.8209,0.3696,0.3133,407.8,"(250691670, 42240105)"
10645691,2450,Car,2008.09,22.290113,37.976854,23.734243,22.9888,0.6051,-0.0802,412.6,"(250691670, 42240105)"
10645871,2450,Car,2008.09,22.290113,37.976429,23.73441,29.5541,0.6292,0.2303,419.8,"(250691670, 42240105)"
10645991,2450,Car,2008.09,22.290113,37.976058,23.734247,35.1231,0.2272,0.2839,424.6,"(42240105, 250691272)"
10645999,2450,Car,2008.09,22.290113,37.976032,23.734231,35.3185,0.1939,0.2038,424.92,"(42240105, 250691272)"
