,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12917713,3011,Car,364.78,1.741104,37.986852,23.726326,0.0,0.0,0.0,248.0,"(8253823131, 962356923)"
12917773,3011,Car,364.78,1.741104,37.986852,23.726326,0.0,0.0,0.0,250.4,"(8253823131, 962356923)"
12917833,3011,Car,364.78,1.741104,37.986852,23.726326,0.0,0.0,0.0,252.8,"(8253823131, 962356923)"
12917893,3011,Car,364.78,1.741104,37.986852,23.726326,0.0,0.0,0.0,255.2,"(8253823131, 962356923)"
12917953,3011,Car,364.78,1.741104,37.986852,23.726326,0.0002,0.0,-0.0,257.6,"(8253823131, 962356923)"
12918013,3011,Car,364.78,1.741104,37.986859,23.726338,6.2661,0.8773,0.149,260.0,"(8253823131, 962356923)"
12918133,3011,Car,364.78,1.741104,37.986942,23.726487,16.8645,0.4834,0.0043,264.8,"(8253823131, 962356923)"
12918193,3011,Car,364.78,1.741104,37.987011,23.726606,22.3475,0.5134,-0.2221,267.2,"(8253823131, 962356923)"
12918253,3011,Car,364.78,1.741104,37.987104,23.72675,25.8205,0.2347,-0.028,269.6,"(962356923, 962356785)"
12918313,3011,Car,364.78,1.741104,37.987203,23.726897,24.9233,0.1669,0.3961,272.0,"(962356785, 962356738)"
12918433,3011,Car,364.78,1.741104,37.987364,23.727165,17.32,-0.4203,0.0894,276.8,"(962356738, 3879024943)"
12918493,3011,Car,364.78,1.741104,37.987416,23.727257,10.7386,-0.8477,-0.2298,279.2,"(3879024943, 3879024939)"
12918553,3011,Car,364.78,1.741104,37.987435,23.727287,0.1456,-0.0574,0.0671,281.6,"(3879024939, 95663433)"
12918613,3011,Car,364.78,1.741104,37.987435,23.727287,0.0,-0.0,-0.0,284.0,"(3879024939, 95663433)"
12918733,3011,Car,364.78,1.741104,37.987435,23.727287,0.0,0.0,0.0,288.8,"(3879024939, 95663433)"
12918793,3011,Car,364.78,1.741104,37.987435,23.727287,0.0,0.0,0.0,291.2,"(3879024939, 95663433)"
12918853,3011,Car,364.78,1.741104,37.987435,23.727287,1.3739,0.9231,-0.0171,293.6,"(3879024939, 95663433)"
12918913,3011,Car,364.78,1.741104,37.987441,23.727316,4.6477,0.0288,0.0594,296.0,"(3879024939, 95663433)"
12919033,3011,Car,364.78,1.741104,37.987472,23.727433,10.5223,1.4542,-0.0147,300.8,"(3879024939, 95663433)"
12919093,3011,Car,364.78,1.741104,37.987445,23.727525,13.9031,0.297,1.0447,303.2,"(3879024939, 95663433)"
12919153,3011,Car,364.78,1.741104,37.987372,23.727579,15.3115,0.5183,1.277,305.6,"(95663433, 95663426)"
12919213,3011,Car,364.78,1.741104,37.987263,23.727566,20.5128,0.0898,0.1459,308.0,"(95663433, 95663426)"
12919333,3011,Car,364.78,1.741104,37.987038,23.727512,14.7596,-1.1288,0.0117,312.8,"(95663433, 95663426)"
12919393,3011,Car,364.78,1.741104,37.986977,23.727497,7.6263,-0.5135,-0.0871,315.2,"(95663433, 95663426)"
12919453,3011,Car,364.78,1.741104,37.986948,23.727491,2.1581,-0.5737,0.1757,317.6,"(95663433, 95663426)"
12919513,3011,Car,364.78,1.741104,37.986946,23.727491,0.0001,-0.0,-0.0,320.0,"(95663433, 95663426)"
12919633,3011,Car,364.78,1.741104,37.986946,23.727491,0.0,0.0,0.0,324.8,"(95663433, 95663426)"
12919693,3011,Car,364.78,1.741104,37.986944,23.72749,2.154,1.0598,-0.0523,327.2,"(95663433, 95663426)"
12919753,3011,Car,364.78,1.741104,37.986909,23.727483,8.1166,0.2942,0.7885,329.6,"(95663433, 95663426)"
12919813,3011,Car,364.78,1.741104,37.986883,23.727441,5.799,-0.2261,0.5303,332.0,"(95663433, 95663426)"
12919933,3011,Car,364.78,1.741104,37.986896,23.727359,2.0931,-0.4986,0.1452,336.8,"(95663433, 95663426)"
12919993,3011,Car,364.78,1.741104,37.986897,23.727358,1.1053,0.4769,-0.0913,339.2,"(95663433, 95663426)"
12920053,3011,Car,364.78,1.741104,37.986893,23.72737,1.1165,-0.0525,0.0297,341.6,"(95663433, 95663426)"
12920113,3011,Car,364.78,1.741104,37.98689,23.727378,1.348,0.0456,-0.0203,344.0,"(95663433, 95663426)"
12920233,3011,Car,364.78,1.741104,37.986886,23.727379,1.1063,0.2163,-0.0011,348.8,"(95663433, 95663426)"
12920293,3011,Car,364.78,1.741104,37.986888,23.727369,1.1153,-0.1275,0.0132,351.2,"(95663433, 95663426)"
12920353,3011,Car,364.78,1.741104,37.986889,23.727366,0.0015,-0.0047,-0.0,353.6,"(95663433, 95663426)"
12920413,3011,Car,364.78,1.741104,37.986889,23.727364,1.4294,0.1476,0.0567,356.0,"(95663433, 95663426)"
12920533,3011,Car,364.78,1.741104,37.98689,23.727349,0.0526,-0.0113,-0.0,360.8,"(95663433, 95663426)"
12920593,3011,Car,364.78,1.741104,37.98689,23.727349,0.4731,0.2985,0.0,363.2,"(95663433, 95663426)"
12920653,3011,Car,364.78,1.741104,37.986888,23.727359,1.5625,-0.0686,-0.0005,365.6,"(95663433, 95663426)"
12920713,3011,Car,364.78,1.741104,37.986887,23.727364,0.1272,-0.0841,0.0456,368.0,"(95663426, 688786344)"
12920833,3011,Car,364.78,1.741104,37.986888,23.727361,0.6664,0.0402,-0.0161,372.8,"(95663426, 688786344)"
12920893,3011,Car,364.78,1.741104,37.986888,23.727358,0.0016,-0.0025,0.0,375.2,"(95663426, 688786344)"
12920953,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,377.6,"(95663426, 688786344)"
12921013,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,380.0,"(95663426, 688786344)"
12921133,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,384.8,"(95663426, 688786344)"
12921193,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,387.2,"(95663426, 688786344)"
12921253,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,389.6,"(95663426, 688786344)"
12921313,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,392.0,"(95663426, 688786344)"
12921433,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,396.8,"(95663426, 688786344)"
12921493,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,399.2,"(95663426, 688786344)"
12921553,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,401.6,"(95663426, 688786344)"
12921613,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,404.0,"(95663426, 688786344)"
12921733,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,408.8,"(95663426, 688786344)"
12921793,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,411.2,"(95663426, 688786344)"
12921853,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,413.6,"(95663426, 688786344)"
12921913,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,416.0,"(95663426, 688786344)"
12922033,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,420.8,"(95663426, 688786344)"
12922093,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,423.2,"(95663426, 688786344)"
12922153,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,425.6,"(95663426, 688786344)"
12922213,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,428.0,"(95663426, 688786344)"
12922333,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,432.8,"(95663426, 688786344)"
12922393,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,435.2,"(95663426, 688786344)"
12922453,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,437.6,"(95663426, 688786344)"
12922513,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,440.0,"(95663426, 688786344)"
12922633,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,444.8,"(95663426, 688786344)"
12922693,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,447.2,"(95663426, 688786344)"
12922753,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,449.6,"(95663426, 688786344)"
12922813,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,452.0,"(95663426, 688786344)"
12922933,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,456.8,"(95663426, 688786344)"
12922993,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,459.2,"(95663426, 688786344)"
12923053,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,461.6,"(95663426, 688786344)"
12923113,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,464.0,"(95663426, 688786344)"
12923173,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,466.4,"(95663426, 688786344)"
12923233,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,468.8,"(95663426, 688786344)"
12923293,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,471.2,"(95663426, 688786344)"
12923353,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,473.6,"(95663426, 688786344)"
12923413,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,476.0,"(95663426, 688786344)"
12923473,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,478.4,"(95663426, 688786344)"
12923533,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,480.8,"(95663426, 688786344)"
12923593,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,483.2,"(95663426, 688786344)"
12923653,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,485.6,"(95663426, 688786344)"
12923713,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,488.0,"(95663426, 688786344)"
12923773,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,490.4,"(95663426, 688786344)"
12923833,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,492.8,"(95663426, 688786344)"
12923893,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,495.2,"(95663426, 688786344)"
12923953,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,497.6,"(95663426, 688786344)"
12924013,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,500.0,"(95663426, 688786344)"
12924073,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,502.4,"(95663426, 688786344)"
12924133,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,504.8,"(95663426, 688786344)"
12924193,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,507.2,"(95663426, 688786344)"
12924253,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,509.6,"(95663426, 688786344)"
12924313,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,512.0,"(95663426, 688786344)"
12924373,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,514.4,"(95663426, 688786344)"
12924493,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,519.2,"(95663426, 688786344)"
12924553,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,521.6,"(95663426, 688786344)"
12924613,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,524.0,"(95663426, 688786344)"
12924673,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,526.4,"(95663426, 688786344)"
12924793,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,531.2,"(95663426, 688786344)"
12924853,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,533.6,"(95663426, 688786344)"
12924913,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,536.0,"(95663426, 688786344)"
12924973,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,538.4,"(95663426, 688786344)"
12925093,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,543.2,"(95663426, 688786344)"
12925153,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,545.6,"(95663426, 688786344)"
12925213,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,548.0,"(95663426, 688786344)"
12925273,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,550.4,"(95663426, 688786344)"
12925393,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,555.2,"(95663426, 688786344)"
12925453,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,557.6,"(95663426, 688786344)"
12925513,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,560.0,"(95663426, 688786344)"
12925573,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,562.4,"(95663426, 688786344)"
12925693,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,567.2,"(95663426, 688786344)"
12925753,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,569.6,"(95663426, 688786344)"
12925813,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,572.0,"(95663426, 688786344)"
12925873,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,574.4,"(95663426, 688786344)"
12925993,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,579.2,"(95663426, 688786344)"
12926053,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,581.6,"(95663426, 688786344)"
12926113,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,584.0,"(95663426, 688786344)"
12926173,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,586.4,"(95663426, 688786344)"
12926293,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,591.2,"(95663426, 688786344)"
12926353,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,593.6,"(95663426, 688786344)"
12926413,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,596.0,"(95663426, 688786344)"
12926473,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,598.4,"(95663426, 688786344)"
12926593,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,603.2,"(95663426, 688786344)"
12926653,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,605.6,"(95663426, 688786344)"
12926713,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,608.0,"(95663426, 688786344)"
12926773,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,610.4,"(95663426, 688786344)"
12926893,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,615.2,"(95663426, 688786344)"
12926953,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,617.6,"(95663426, 688786344)"
12927013,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,620.0,"(95663426, 688786344)"
12927073,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,622.4,"(95663426, 688786344)"
12927193,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,627.2,"(95663426, 688786344)"
12927253,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,629.6,"(95663426, 688786344)"
12927313,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,632.0,"(95663426, 688786344)"
12927373,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,634.4,"(95663426, 688786344)"
12927493,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,639.2,"(95663426, 688786344)"
12927553,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,641.6,"(95663426, 688786344)"
12927613,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,644.0,"(95663426, 688786344)"
12927673,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,646.4,"(95663426, 688786344)"
12927793,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,651.2,"(95663426, 688786344)"
12927853,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,653.6,"(95663426, 688786344)"
12927913,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,656.0,"(95663426, 688786344)"
12927973,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,658.4,"(95663426, 688786344)"
12928093,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,663.2,"(95663426, 688786344)"
12928153,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,665.6,"(95663426, 688786344)"
12928213,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,668.0,"(95663426, 688786344)"
12928273,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,670.4,"(95663426, 688786344)"
12928393,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,675.2,"(95663426, 688786344)"
12928693,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,687.2,"(95663426, 688786344)"
12928993,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,699.2,"(95663426, 688786344)"
12929293,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,711.2,"(95663426, 688786344)"
12929593,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,723.2,"(95663426, 688786344)"
12929893,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,735.2,"(95663426, 688786344)"
12930193,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,747.2,"(95663426, 688786344)"
12930493,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,759.2,"(95663426, 688786344)"
12930793,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,771.2,"(95663426, 688786344)"
12930853,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,773.6,"(95663426, 688786344)"
12931093,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,783.2,"(95663426, 688786344)"
12931153,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,785.6,"(95663426, 688786344)"
12931393,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,795.2,"(95663426, 688786344)"
12931453,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,797.6,"(95663426, 688786344)"
12931693,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,807.2,"(95663426, 688786344)"
12931753,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,809.6,"(95663426, 688786344)"
12931993,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,819.2,"(95663426, 688786344)"
12932053,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,821.6,"(95663426, 688786344)"
12932293,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,831.2,"(95663426, 688786344)"
12932353,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,833.6,"(95663426, 688786344)"
12932593,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,843.2,"(95663426, 688786344)"
12932653,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,845.6,"(95663426, 688786344)"
12932893,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,855.2,"(95663426, 688786344)"
12932953,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,857.6,"(95663426, 688786344)"
12933193,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,867.2,"(95663426, 688786344)"
12933253,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,869.6,"(95663426, 688786344)"
12933493,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,879.2,"(95663426, 688786344)"
12933553,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,881.6,"(95663426, 688786344)"
12933793,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,891.2,"(95663426, 688786344)"
12933853,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,893.6,"(95663426, 688786344)"
12934093,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,903.2,"(95663426, 688786344)"
12934153,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,905.6,"(95663426, 688786344)"
12934349,3011,Car,364.78,1.741104,37.986888,23.727358,0.0,0.0,0.0,913.44,"(95663426, 688786344)"
