,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19023210,4558,Car,941.18,6.240772,37.980087,23.733174,26.3669,-0.4056,-0.0429,432.32,"(250698924, 250698926)"
19023270,4558,Car,941.18,6.240772,37.980213,23.733067,26.2922,0.4443,0.0355,434.72,"(250698924, 250698926)"
19023330,4558,Car,941.18,6.240772,37.980356,23.732946,31.8493,1.0358,-0.0683,437.12,"(250698924, 250698926)"
19023390,4558,Car,941.18,6.240772,37.980536,23.732792,39.5182,0.6907,0.1538,439.52,"(250698924, 250698926)"
19023450,4558,Car,941.18,6.240772,37.980741,23.732622,41.1036,-0.185,0.0258,441.92,"(250698924, 250698926)"
19023510,4558,Car,941.18,6.240772,37.980944,23.732454,39.7267,-0.1088,-0.0826,444.32,"(250698924, 250698926)"
19023570,4558,Car,941.18,6.240772,37.981141,23.732286,39.705,-0.1186,0.0095,446.72,"(250698926, 250699982)"
19023630,4558,Car,941.18,6.240772,37.981336,23.73212,38.322,-0.2027,0.0875,449.12,"(250698926, 250699982)"
19023690,4558,Car,941.18,6.240772,37.981511,23.731976,30.516,-0.7395,0.1294,451.52,"(250699982, 250699983)"
19023750,4558,Car,941.18,6.240772,37.981652,23.731864,26.4479,-0.1819,-0.0417,453.92,"(250699982, 250699983)"
19023810,4558,Car,941.18,6.240772,37.981769,23.731772,18.4398,-0.9087,0.0251,456.32,"(250699982, 250699983)"
19023870,4558,Car,941.18,6.240772,37.981846,23.731712,13.3412,-0.2302,-0.0134,458.72,"(250699982, 250699983)"
19023930,4558,Car,941.18,6.240772,37.981909,23.731662,11.9162,-0.1386,0.1484,461.12,"(250699982, 250699983)"
19023990,4558,Car,941.18,6.240772,37.98197,23.731623,10.6714,-0.1498,0.4505,463.52,"(250699982, 250699983)"
19024050,4558,Car,941.18,6.240772,37.982034,23.731621,12.4475,0.7298,1.1566,465.92,"(250699983, 250699984)"
19024110,4558,Car,941.18,6.240772,37.982105,23.731696,17.5284,0.393,0.469,468.32,"(250699983, 250699984)"
19024170,4558,Car,941.18,6.240772,37.982175,23.731814,21.1053,-0.0113,0.189,470.72,"(250699983, 250699984)"
19024230,4558,Car,941.18,6.240772,37.982246,23.731945,20.702,-0.0574,-0.1988,473.12,"(250699983, 250699984)"
19024290,4558,Car,941.18,6.240772,37.982321,23.732079,23.2721,0.5945,0.0911,475.52,"(250699983, 250699984)"
19024350,4558,Car,941.18,6.240772,37.982404,23.732246,28.1095,0.4207,0.2117,477.92,"(250699983, 250699984)"
19024410,4558,Car,941.18,6.240772,37.982484,23.732434,24.5195,-1.1166,0.2023,480.32,"(250699983, 250699984)"
19024470,4558,Car,941.18,6.240772,37.982529,23.732565,12.371,-0.8766,1.0046,482.72,"(250699983, 250699984)"
19024530,4558,Car,941.18,6.240772,37.982511,23.732641,10.1992,0.0946,-0.3586,485.12,"(250699983, 250699984)"
19024590,4558,Car,941.18,6.240772,37.982498,23.732711,7.3338,-1.0687,-0.9931,487.52,"(250699983, 250699984)"
19024650,4558,Car,941.18,6.240772,37.98251,23.732729,0.3069,-0.3636,0.0053,489.92,"(250699983, 250699984)"
19024710,4558,Car,941.18,6.240772,37.98251,23.732729,0.0,-0.0,0.0,492.32,"(250699983, 250699984)"
19024770,4558,Car,941.18,6.240772,37.98251,23.732729,0.0,0.0,0.0,494.72,"(250699983, 250699984)"
19024830,4558,Car,941.18,6.240772,37.98251,23.732729,0.0,0.0,0.0,497.12,"(250699983, 250699984)"
19024890,4558,Car,941.18,6.240772,37.98251,23.732729,0.0,0.0,0.0,499.52,"(250699983, 250699984)"
19024950,4558,Car,941.18,6.240772,37.98251,23.732729,0.0,0.0,0.0,501.92,"(250699983, 250699984)"
19025010,4558,Car,941.18,6.240772,37.98251,23.732729,0.0,0.0,0.0,504.32,"(250699983, 250699984)"
19025070,4558,Car,941.18,6.240772,37.98251,23.732729,0.0,0.0,0.0,506.72,"(250699983, 250699984)"
19025130,4558,Car,941.18,6.240772,37.98251,23.732729,0.0,0.0,0.0,509.12,"(250699983, 250699984)"
19025190,4558,Car,941.18,6.240772,37.98251,23.732729,0.0,0.0,0.0,511.52,"(250699983, 250699984)"
19025310,4558,Car,941.18,6.240772,37.98251,23.732729,0.0,0.0,0.0,516.32,"(250699983, 250699984)"
19025370,4558,Car,941.18,6.240772,37.98251,23.732729,0.0,0.0,0.0,518.72,"(250699983, 250699984)"
19025430,4558,Car,941.18,6.240772,37.98251,23.732729,0.0,0.0,0.0,521.12,"(250699983, 250699984)"
19025490,4558,Car,941.18,6.240772,37.98251,23.732729,0.0,0.0,0.0,523.52,"(250699983, 250699984)"
19025610,4558,Car,941.18,6.240772,37.98251,23.732729,0.0006,0.0014,-0.0,528.32,"(250699983, 250699984)"
19025670,4558,Car,941.18,6.240772,37.982525,23.732735,3.5221,-0.8825,-0.0306,530.72,"(250699983, 250699984)"
19025730,4558,Car,941.18,6.240772,37.98253,23.732736,1.1857,0.0633,-0.0171,533.12,"(250699983, 250699984)"
19025790,4558,Car,941.18,6.240772,37.982515,23.73273,4.5757,0.6891,0.0867,535.52,"(250699983, 250699984)"
19025910,4558,Car,941.18,6.240772,37.982465,23.732718,0.0172,-0.0954,-0.0001,540.32,"(250699983, 250699984)"
19025970,4558,Car,941.18,6.240772,37.982465,23.732718,0.0,0.0,0.0,542.72,"(250699983, 250699984)"
19026030,4558,Car,941.18,6.240772,37.982465,23.732718,0.0,0.0,0.0,545.12,"(250699983, 250699984)"
19026090,4558,Car,941.18,6.240772,37.982465,23.732718,0.0,0.0,0.0,547.52,"(250699983, 250699984)"
19026210,4558,Car,941.18,6.240772,37.982453,23.732723,6.2348,0.6479,-0.3151,552.32,"(250699983, 250699984)"
19026270,4558,Car,941.18,6.240772,37.982425,23.732757,6.3423,-0.2158,-0.5088,554.72,"(250699983, 250699984)"
19026330,4558,Car,941.18,6.240772,37.982419,23.732796,3.8909,-0.3218,-0.0343,557.12,"(250699983, 250699984)"
19026390,4558,Car,941.18,6.240772,37.982418,23.732815,2.0201,0.3245,0.0353,559.52,"(250699983, 250699984)"
19026510,4558,Car,941.18,6.240772,37.982413,23.73283,0.052,-0.0314,-0.0001,564.32,"(250699983, 250699984)"
19026570,4558,Car,941.18,6.240772,37.982413,23.732829,0.0005,-0.0002,0.0,566.72,"(250699983, 250699984)"
19026630,4558,Car,941.18,6.240772,37.982407,23.732836,1.7131,-0.4282,0.02,569.12,"(250699983, 250699984)"
19026690,4558,Car,941.18,6.240772,37.982405,23.732839,0.0861,-0.03,0.0009,571.52,"(250699983, 250699984)"
19026810,4558,Car,941.18,6.240772,37.982405,23.732839,0.0,0.0,0.0,576.32,"(250699983, 250699984)"
19026870,4558,Car,941.18,6.240772,37.982405,23.732839,0.3304,0.2621,-0.0,578.72,"(250699983, 250699984)"
19026930,4558,Car,941.18,6.240772,37.982402,23.732841,0.1124,-0.0605,0.0012,581.12,"(250699983, 250699984)"
19026990,4558,Car,941.18,6.240772,37.982402,23.732841,0.0,-0.0,-0.0,583.52,"(250699983, 250699984)"
19027110,4558,Car,941.18,6.240772,37.982402,23.732841,0.0,0.0,0.0,588.32,"(250699983, 250699984)"
19027170,4558,Car,941.18,6.240772,37.982402,23.732841,0.0,0.0,0.0,590.72,"(250699983, 250699984)"
19027230,4558,Car,941.18,6.240772,37.982402,23.732841,0.0,0.0,0.0,593.12,"(250699983, 250699984)"
19027290,4558,Car,941.18,6.240772,37.982402,23.732841,0.0,0.0,0.0,595.52,"(250699983, 250699984)"
19027410,4558,Car,941.18,6.240772,37.982402,23.732841,0.0,0.0,0.0,600.32,"(250699983, 250699984)"
19027470,4558,Car,941.18,6.240772,37.982402,23.732841,0.0,0.0,0.0,602.72,"(250699983, 250699984)"
19027530,4558,Car,941.18,6.240772,37.982402,23.732841,0.0,0.0,0.0,605.12,"(250699983, 250699984)"
19027590,4558,Car,941.18,6.240772,37.982402,23.732841,0.0,0.0,0.0,607.52,"(250699983, 250699984)"
19027710,4558,Car,941.18,6.240772,37.982402,23.732841,0.0,0.0,0.0,612.32,"(250699983, 250699984)"
19027770,4558,Car,941.18,6.240772,37.982402,23.732841,0.0,0.0,0.0,614.72,"(250699983, 250699984)"
19027830,4558,Car,941.18,6.240772,37.982402,23.732841,0.0209,0.1574,-0.0001,617.12,"(250699983, 250699984)"
19027890,4558,Car,941.18,6.240772,37.982408,23.732838,3.0749,0.5021,-0.0625,619.52,"(250699983, 250699984)"
19028010,4558,Car,941.18,6.240772,37.982421,23.732826,1.4687,0.6023,-0.0049,624.32,"(250699983, 250699984)"
19028070,4558,Car,941.18,6.240772,37.982413,23.732833,0.792,-0.1775,0.0075,626.72,"(250699983, 250699984)"
19028130,4558,Car,941.18,6.240772,37.982412,23.732834,0.3117,0.1993,-0.0,629.12,"(250699983, 250699984)"
19028190,4558,Car,941.18,6.240772,37.98241,23.732835,0.0427,-0.0033,-0.0001,631.52,"(250699984, 250699362)"
19028310,4558,Car,941.18,6.240772,37.982403,23.732841,0.5688,-0.1713,0.0062,636.32,"(250699984, 250699362)"
19028370,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,-0.0,0.0,638.72,"(250699984, 250699362)"
19028430,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,641.12,"(250699984, 250699362)"
19028490,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,643.52,"(250699984, 250699362)"
19028610,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,648.32,"(250699984, 250699362)"
19028670,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,650.72,"(250699984, 250699362)"
19028730,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,653.12,"(250699984, 250699362)"
19028790,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,655.52,"(250699984, 250699362)"
19028910,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,660.32,"(250699984, 250699362)"
19028970,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,662.72,"(250699984, 250699362)"
19029030,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,665.12,"(250699984, 250699362)"
19029090,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,667.52,"(250699984, 250699362)"
19029210,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,672.32,"(250699984, 250699362)"
19029270,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,674.72,"(250699984, 250699362)"
19029330,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,677.12,"(250699984, 250699362)"
19029390,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,679.52,"(250699984, 250699362)"
19029510,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,684.32,"(250699984, 250699362)"
19029570,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,686.72,"(250699984, 250699362)"
19029630,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,689.12,"(250699984, 250699362)"
19029690,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,691.52,"(250699984, 250699362)"
19029810,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,696.32,"(250699984, 250699362)"
19029870,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,698.72,"(250699984, 250699362)"
19029930,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,701.12,"(250699984, 250699362)"
19029990,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,703.52,"(250699984, 250699362)"
19030110,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,708.32,"(250699984, 250699362)"
19030170,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,710.72,"(250699984, 250699362)"
19030230,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,713.12,"(250699984, 250699362)"
19030290,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,715.52,"(250699984, 250699362)"
19030410,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,720.32,"(250699984, 250699362)"
19030470,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,722.72,"(250699984, 250699362)"
19030530,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,725.12,"(250699984, 250699362)"
19030590,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,727.52,"(250699984, 250699362)"
19030710,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,732.32,"(250699984, 250699362)"
19030770,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,734.72,"(250699984, 250699362)"
19030830,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,737.12,"(250699984, 250699362)"
19030890,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,739.52,"(250699984, 250699362)"
19031010,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,744.32,"(250699984, 250699362)"
19031070,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,746.72,"(250699984, 250699362)"
19031130,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,749.12,"(250699984, 250699362)"
19031190,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,751.52,"(250699984, 250699362)"
19031310,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,756.32,"(250699984, 250699362)"
19031370,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,758.72,"(250699984, 250699362)"
19031430,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,761.12,"(250699984, 250699362)"
19031490,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,763.52,"(250699984, 250699362)"
19031610,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,768.32,"(250699984, 250699362)"
19031670,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,770.72,"(250699984, 250699362)"
19031730,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,773.12,"(250699984, 250699362)"
19031790,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,775.52,"(250699984, 250699362)"
19031910,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,780.32,"(250699984, 250699362)"
19031970,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,782.72,"(250699984, 250699362)"
19032030,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,785.12,"(250699984, 250699362)"
19032090,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,787.52,"(250699984, 250699362)"
19032210,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,792.32,"(250699984, 250699362)"
19032270,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,794.72,"(250699984, 250699362)"
19032330,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,797.12,"(250699984, 250699362)"
19032390,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,799.52,"(250699984, 250699362)"
19032510,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,804.32,"(250699984, 250699362)"
19032570,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,806.72,"(250699984, 250699362)"
19032630,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,809.12,"(250699984, 250699362)"
19032690,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,811.52,"(250699984, 250699362)"
19032810,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,816.32,"(250699984, 250699362)"
19032870,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,818.72,"(250699984, 250699362)"
19032930,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,821.12,"(250699984, 250699362)"
19032990,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,823.52,"(250699984, 250699362)"
19033110,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,828.32,"(250699984, 250699362)"
19033170,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,830.72,"(250699984, 250699362)"
19033230,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,833.12,"(250699984, 250699362)"
19033290,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,835.52,"(250699984, 250699362)"
19033410,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,840.32,"(250699984, 250699362)"
19033470,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,842.72,"(250699984, 250699362)"
19033530,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,845.12,"(250699984, 250699362)"
19033590,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,847.52,"(250699984, 250699362)"
19033710,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,852.32,"(250699984, 250699362)"
19033770,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,854.72,"(250699984, 250699362)"
19033830,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,857.12,"(250699984, 250699362)"
19033890,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,859.52,"(250699984, 250699362)"
19033963,4558,Car,941.18,6.240772,37.982402,23.732842,0.0,0.0,0.0,862.44,"(250699984, 250699362)"
