,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4256409,885,Taxi,1550.43,6.469692,37.985926,23.729992,15.3826,-0.3175,-0.9782,67.2,"(250714052, 3731648988)"
4256529,885,Taxi,1550.43,6.469692,37.98588,23.730164,9.6365,-0.2175,-0.0946,72.0,"(250714052, 3731648988)"
4256589,885,Taxi,1550.43,6.469692,37.985871,23.730221,5.3383,0.0598,-0.0197,74.4,"(250714052, 3731648988)"
4256649,885,Taxi,1550.43,6.469692,37.985861,23.730288,12.7339,0.8368,0.0408,76.8,"(250714052, 3731648988)"
4256709,885,Taxi,1550.43,6.469692,37.985841,23.730405,16.904,-0.0492,0.0229,79.2,"(250714052, 3731648988)"
4256829,885,Taxi,1550.43,6.469692,37.985797,23.730648,16.9075,0.2047,0.6696,84.0,"(250714052, 3731648988)"
4256889,885,Taxi,1550.43,6.469692,37.985745,23.730768,20.1405,0.6518,0.8944,86.4,"(3731648988, 250713539)"
4256949,885,Taxi,1550.43,6.469692,37.985644,23.730882,24.8865,0.5193,-0.0064,88.8,"(3731648988, 250713539)"
4257009,885,Taxi,1550.43,6.469692,37.985521,23.731012,28.7576,0.5869,-0.1259,91.2,"(3731648988, 250713539)"
4257129,885,Taxi,1550.43,6.469692,37.985257,23.731288,28.1413,0.2491,0.0424,96.0,"(3731648988, 250713539)"
4257189,885,Taxi,1550.43,6.469692,37.985113,23.731422,31.6166,0.4523,0.2281,98.4,"(250713539, 250700085)"
4257249,885,Taxi,1550.43,6.469692,37.984946,23.731564,35.3045,0.3622,0.2526,100.8,"(250713539, 250700085)"
4257309,885,Taxi,1550.43,6.469692,37.984756,23.731709,38.9759,0.5529,-0.1829,103.2,"(250713539, 250700085)"
4257429,885,Taxi,1550.43,6.469692,37.984376,23.732011,30.774,0.1034,-0.0377,108.0,"(250700085, 250700084)"
4257489,885,Taxi,1550.43,6.469692,37.984198,23.732151,36.883,-0.0569,0.0617,110.4,"(250700085, 250700084)"
4257549,885,Taxi,1550.43,6.469692,37.984016,23.732299,35.1944,-0.0766,0.018,112.8,"(250700084, 250700083)"
4257609,885,Taxi,1550.43,6.469692,37.983835,23.732443,35.8172,-0.1292,0.0475,115.2,"(250700084, 250700083)"
4257729,885,Taxi,1550.43,6.469692,37.983492,23.732719,31.1165,-0.3479,0.0774,120.0,"(250700084, 250700083)"
4257789,885,Taxi,1550.43,6.469692,37.983337,23.732843,31.0695,0.1046,-0.0486,122.4,"(250700084, 250700083)"
4257849,885,Taxi,1550.43,6.469692,37.983175,23.732975,33.342,0.2671,-0.0286,124.8,"(250700083, 250699362)"
4257909,885,Taxi,1550.43,6.469692,37.983001,23.733118,35.4347,-0.0967,-0.0341,127.2,"(250700083, 250699362)"
4258029,885,Taxi,1550.43,6.469692,37.982655,23.733409,34.1293,-0.0956,0.0272,132.0,"(250699362, 599116897)"
4258089,885,Taxi,1550.43,6.469692,37.982482,23.733551,35.2195,0.1938,0.0052,134.4,"(250699362, 599116897)"
4258149,885,Taxi,1550.43,6.469692,37.982309,23.733693,32.8357,-0.5742,0.4132,136.8,"(599116897, 250699613)"
4258329,885,Taxi,1550.43,6.469692,37.982054,23.733862,0.0001,-0.0003,-0.0,144.0,"(599116897, 250699613)"
4258389,885,Taxi,1550.43,6.469692,37.982054,23.733862,0.0,0.0,0.0,146.4,"(599116897, 250699613)"
4258449,885,Taxi,1550.43,6.469692,37.982054,23.733862,0.0,0.0,0.0,148.8,"(599116897, 250699613)"
4258569,885,Taxi,1550.43,6.469692,37.982054,23.733862,0.0,0.0,0.0,153.6,"(599116897, 250699613)"
4258629,885,Taxi,1550.43,6.469692,37.982054,23.733862,0.0,0.0,0.0,156.0,"(599116897, 250699613)"
4258689,885,Taxi,1550.43,6.469692,37.982054,23.733862,0.0,0.0,0.0,158.4,"(599116897, 250699613)"
4258749,885,Taxi,1550.43,6.469692,37.982054,23.733862,0.0,0.0,-0.0,160.8,"(599116897, 250699613)"
4258869,885,Taxi,1550.43,6.469692,37.981996,23.733905,15.3343,0.4991,-0.0253,165.6,"(599116897, 250699613)"
4258929,885,Taxi,1550.43,6.469692,37.981906,23.733973,18.4889,0.0666,-0.0993,168.0,"(250699613, 250699359)"
4258989,885,Taxi,1550.43,6.469692,37.98181,23.734051,19.3884,0.0934,0.01,170.4,"(250699613, 250699359)"
4259049,885,Taxi,1550.43,6.469692,37.981705,23.734137,22.6649,0.4905,0.0033,172.8,"(250699613, 250699359)"
4259169,885,Taxi,1550.43,6.469692,37.981428,23.734362,31.3021,0.338,-0.0117,177.6,"(250699359, 10174555843)"
4259229,885,Taxi,1550.43,6.469692,37.981262,23.734497,34.6796,0.4926,0.0706,180.0,"(250699359, 10174555843)"
4259289,885,Taxi,1550.43,6.469692,37.981079,23.73464,35.9458,0.0414,-0.0084,182.4,"(250699359, 10174555843)"
4259349,885,Taxi,1550.43,6.469692,37.980889,23.734791,39.1747,0.0061,-0.0594,184.8,"(250699359, 10174555843)"
4259469,885,Taxi,1550.43,6.469692,37.980552,23.735071,21.8853,-0.5689,-0.0897,189.6,"(250699359, 10174555843)"
4259529,885,Taxi,1550.43,6.469692,37.98042,23.735189,29.5902,0.2665,0.3609,192.0,"(250699359, 10174555843)"
4259589,885,Taxi,1550.43,6.469692,37.98026,23.735319,33.8561,0.4124,0.1627,194.4,"(250699359, 10174555843)"
4259649,885,Taxi,1550.43,6.469692,37.980085,23.735465,36.0485,0.3362,0.0915,196.8,"(10174555843, 300400470)"
4259769,885,Taxi,1550.43,6.469692,37.97976,23.735733,29.7494,0.2193,-0.0909,201.6,"(10174555843, 300400470)"
4259829,885,Taxi,1550.43,6.469692,37.979609,23.73586,31.1279,0.3638,0.114,204.0,"(10174555843, 300400470)"
4259889,885,Taxi,1550.43,6.469692,37.979447,23.735999,33.5315,0.0898,-0.0407,206.4,"(300400470, 250691755)"
4259949,885,Taxi,1550.43,6.469692,37.979274,23.736143,36.3009,0.7568,0.0224,208.8,"(300400470, 250691755)"
4260069,885,Taxi,1550.43,6.469692,37.978914,23.736441,35.3685,0.0756,0.2095,213.6,"(300400470, 250691755)"
4260129,885,Taxi,1550.43,6.469692,37.978735,23.736585,37.0325,1.2409,-0.1639,216.0,"(250691755, 250692359)"
4260189,885,Taxi,1550.43,6.469692,37.978542,23.736742,37.3866,-0.2473,-0.1062,218.4,"(250691755, 250692359)"
4260249,885,Taxi,1550.43,6.469692,37.978353,23.736898,37.7592,-1.3027,-0.1502,220.8,"(250691755, 250692359)"
4260369,885,Taxi,1550.43,6.469692,37.978109,23.737065,10.0782,-1.3705,-0.2622,225.6,"(250691755, 250692359)"
4260429,885,Taxi,1550.43,6.469692,37.978074,23.737084,4.2106,-0.6798,0.0357,228.0,"(250691755, 250692359)"
4260489,885,Taxi,1550.43,6.469692,37.978068,23.737089,0.8208,0.4492,-0.0075,230.4,"(250691755, 250692359)"
4260549,885,Taxi,1550.43,6.469692,37.97808,23.737085,2.3513,-0.0367,0.029,232.8,"(250691755, 250692359)"
4260669,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,-0.0,-0.0,237.6,"(250692359, 250691739)"
4260729,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,240.0,"(250692359, 250691739)"
4260789,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,242.4,"(250692359, 250691739)"
4260849,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,244.8,"(250692359, 250691739)"
4260969,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,249.6,"(250692359, 250691739)"
4261029,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,252.0,"(250692359, 250691739)"
4261089,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,254.4,"(250692359, 250691739)"
4261149,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,256.8,"(250692359, 250691739)"
4261269,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,261.6,"(250692359, 250691739)"
4261329,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,264.0,"(250692359, 250691739)"
4261449,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,268.8,"(250692359, 250691739)"
4261569,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,273.6,"(250692359, 250691739)"
4261629,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,276.0,"(250692359, 250691739)"
4261749,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,280.8,"(250692359, 250691739)"
4261869,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,285.6,"(250692359, 250691739)"
4261929,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,288.0,"(250692359, 250691739)"
4262049,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,292.8,"(250692359, 250691739)"
4262169,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,297.6,"(250692359, 250691739)"
4262229,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,300.0,"(250692359, 250691739)"
4262349,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,304.8,"(250692359, 250691739)"
4262409,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,307.2,"(250692359, 250691739)"
4262469,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,309.6,"(250692359, 250691739)"
4262529,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,312.0,"(250692359, 250691739)"
4262649,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,316.8,"(250692359, 250691739)"
4262709,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,319.2,"(250692359, 250691739)"
4262769,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,321.6,"(250692359, 250691739)"
4262829,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,324.0,"(250692359, 250691739)"
4262949,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,328.8,"(250692359, 250691739)"
4263009,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,331.2,"(250692359, 250691739)"
4263069,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,333.6,"(250692359, 250691739)"
4263129,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,336.0,"(250692359, 250691739)"
4263249,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,340.8,"(250692359, 250691739)"
4263309,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,343.2,"(250692359, 250691739)"
4263369,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,345.6,"(250692359, 250691739)"
4263429,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,348.0,"(250692359, 250691739)"
4263549,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,352.8,"(250692359, 250691739)"
4263609,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,355.2,"(250692359, 250691739)"
4263669,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,357.6,"(250692359, 250691739)"
4263729,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,360.0,"(250692359, 250691739)"
4263849,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,364.8,"(250692359, 250691739)"
4263909,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,367.2,"(250692359, 250691739)"
4263969,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,369.6,"(250692359, 250691739)"
4264029,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,372.0,"(250692359, 250691739)"
4264149,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,376.8,"(250692359, 250691739)"
4264209,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,379.2,"(250692359, 250691739)"
4264269,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,381.6,"(250692359, 250691739)"
4264329,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,384.0,"(250692359, 250691739)"
4264449,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,388.8,"(250692359, 250691739)"
4264509,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,391.2,"(250692359, 250691739)"
4264569,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,393.6,"(250692359, 250691739)"
4264629,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,396.0,"(250692359, 250691739)"
4264749,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,400.8,"(250692359, 250691739)"
4264809,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,403.2,"(250692359, 250691739)"
4264869,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,405.6,"(250692359, 250691739)"
4264929,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,408.0,"(250692359, 250691739)"
4265049,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,412.8,"(250692359, 250691739)"
4265109,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,415.2,"(250692359, 250691739)"
4265169,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,417.6,"(250692359, 250691739)"
4265229,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,420.0,"(250692359, 250691739)"
4265349,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,424.8,"(250692359, 250691739)"
4265409,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,427.2,"(250692359, 250691739)"
4265469,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,429.6,"(250692359, 250691739)"
4265529,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,432.0,"(250692359, 250691739)"
4265649,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,436.8,"(250692359, 250691739)"
4265709,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,439.2,"(250692359, 250691739)"
4265769,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,441.6,"(250692359, 250691739)"
4265829,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,444.0,"(250692359, 250691739)"
4265949,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,448.8,"(250692359, 250691739)"
4266009,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,451.2,"(250692359, 250691739)"
4266069,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,453.6,"(250692359, 250691739)"
4266129,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,456.0,"(250692359, 250691739)"
4266249,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,460.8,"(250692359, 250691739)"
4266309,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,463.2,"(250692359, 250691739)"
4266369,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,465.6,"(250692359, 250691739)"
4266429,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,468.0,"(250692359, 250691739)"
4266549,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,472.8,"(250692359, 250691739)"
4266609,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,475.2,"(250692359, 250691739)"
4266669,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,477.6,"(250692359, 250691739)"
4266729,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,480.0,"(250692359, 250691739)"
4266849,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,484.8,"(250692359, 250691739)"
4266909,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,487.2,"(250692359, 250691739)"
4266969,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,489.6,"(250692359, 250691739)"
4267029,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,492.0,"(250692359, 250691739)"
4267149,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,496.8,"(250692359, 250691739)"
4267209,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,499.2,"(250692359, 250691739)"
4267269,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,501.6,"(250692359, 250691739)"
4267329,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,504.0,"(250692359, 250691739)"
4267449,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,508.8,"(250692359, 250691739)"
4267509,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,511.2,"(250692359, 250691739)"
4267569,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,513.6,"(250692359, 250691739)"
4267629,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,516.0,"(250692359, 250691739)"
4267809,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,523.2,"(250692359, 250691739)"
4267869,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,525.6,"(250692359, 250691739)"
4267929,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,528.0,"(250692359, 250691739)"
4268109,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,535.2,"(250692359, 250691739)"
4268169,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,537.6,"(250692359, 250691739)"
4268229,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,540.0,"(250692359, 250691739)"
4268409,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,547.2,"(250692359, 250691739)"
4268469,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,549.6,"(250692359, 250691739)"
4268529,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,552.0,"(250692359, 250691739)"
4268709,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,559.2,"(250692359, 250691739)"
4268769,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,561.6,"(250692359, 250691739)"
4268829,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,564.0,"(250692359, 250691739)"
4269009,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,571.2,"(250692359, 250691739)"
4269069,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,573.6,"(250692359, 250691739)"
4269129,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,576.0,"(250692359, 250691739)"
4269309,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,583.2,"(250692359, 250691739)"
4269369,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,585.6,"(250692359, 250691739)"
4269429,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,588.0,"(250692359, 250691739)"
4269609,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,595.2,"(250692359, 250691739)"
4269669,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,597.6,"(250692359, 250691739)"
4269729,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,600.0,"(250692359, 250691739)"
4269909,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,607.2,"(250692359, 250691739)"
4269969,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,609.6,"(250692359, 250691739)"
4270029,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,612.0,"(250692359, 250691739)"
4270089,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,614.4,"(250692359, 250691739)"
4270209,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,619.2,"(250692359, 250691739)"
4270269,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,621.6,"(250692359, 250691739)"
4270329,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,624.0,"(250692359, 250691739)"
4270389,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,626.4,"(250692359, 250691739)"
4270509,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,631.2,"(250692359, 250691739)"
4270569,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,633.6,"(250692359, 250691739)"
4270629,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,636.0,"(250692359, 250691739)"
4270689,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,638.4,"(250692359, 250691739)"
4270809,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,643.2,"(250692359, 250691739)"
4270869,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,645.6,"(250692359, 250691739)"
4270929,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,648.0,"(250692359, 250691739)"
4270989,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,650.4,"(250692359, 250691739)"
4271109,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,655.2,"(250692359, 250691739)"
4271169,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,657.6,"(250692359, 250691739)"
4271229,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,660.0,"(250692359, 250691739)"
4271289,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,662.4,"(250692359, 250691739)"
4271409,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,667.2,"(250692359, 250691739)"
4271469,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,669.6,"(250692359, 250691739)"
4271529,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,672.0,"(250692359, 250691739)"
4271589,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,674.4,"(250692359, 250691739)"
4271709,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,679.2,"(250692359, 250691739)"
4271769,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,681.6,"(250692359, 250691739)"
4271829,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,684.0,"(250692359, 250691739)"
4271889,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,686.4,"(250692359, 250691739)"
4272009,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,691.2,"(250692359, 250691739)"
4272069,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,693.6,"(250692359, 250691739)"
4272129,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,696.0,"(250692359, 250691739)"
4272189,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,698.4,"(250692359, 250691739)"
4272309,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,703.2,"(250692359, 250691739)"
4272369,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,705.6,"(250692359, 250691739)"
4272429,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,708.0,"(250692359, 250691739)"
