,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11659465,2703,Car,1511.51,21.551955,37.983623,23.730097,40.8133,-0.7901,-1.0909,285.32,"(250700248, 250714051)"
11659525,2703,Car,1511.51,21.551955,37.98378,23.729893,35.2353,0.0189,-2.8276,287.72,"(250700248, 250714051)"
11659585,2703,Car,1511.51,21.551955,37.983836,23.729625,39.1193,0.8012,-0.0569,290.12,"(250700248, 250714051)"
11659705,2703,Car,1511.51,21.551955,37.983924,23.729018,38.2118,-0.6936,0.1649,294.92,"(250714051, 262236447)"
11659765,2703,Car,1511.51,21.551955,37.983965,23.728762,29.8187,-0.9568,1.2103,297.32,"(250714051, 262236447)"
11659825,2703,Car,1511.51,21.551955,37.984039,23.7286,19.3599,-1.4363,1.137,299.72,"(250714051, 262236447)"
11659885,2703,Car,1511.51,21.551955,37.984109,23.728544,9.7006,-0.7897,0.2183,302.12,"(250714051, 262236447)"
11660005,2703,Car,1511.51,21.551955,37.984224,23.728486,15.6074,0.826,-0.4362,306.92,"(250714051, 262236447)"
11660065,2703,Car,1511.51,21.551955,37.984314,23.728401,21.5362,0.2569,-0.8456,309.32,"(250714051, 262236447)"
11660125,2703,Car,1511.51,21.551955,37.984384,23.728261,23.2942,0.5583,-1.1227,311.72,"(250714051, 262236447)"
11660185,2703,Car,1511.51,21.551955,37.98441,23.728074,26.7419,0.1889,-1.0599,314.12,"(262236447, 250720871)"
11660305,2703,Car,1511.51,21.551955,37.984303,23.727696,26.2278,-0.2364,0.2028,318.92,"(262236447, 250720871)"
11660365,2703,Car,1511.51,21.551955,37.984239,23.727526,25.6295,0.5488,1.4215,321.32,"(262236447, 250720871)"
11660425,2703,Car,1511.51,21.551955,37.984238,23.727327,25.6112,-0.7432,0.6109,323.72,"(262236447, 250720871)"
11660485,2703,Car,1511.51,21.551955,37.984263,23.72717,16.5763,-1.0783,-0.096,326.12,"(262236447, 250720871)"
11660605,2703,Car,1511.51,21.551955,37.984285,23.72703,1.5697,-0.7332,0.0275,330.92,"(262236447, 250720871)"
11660665,2703,Car,1511.51,21.551955,37.984285,23.727028,0.0054,-0.0037,0.0,333.32,"(262236447, 250720871)"
11660725,2703,Car,1511.51,21.551955,37.984285,23.727028,0.0,0.0,0.0,335.72,"(262236447, 250720871)"
11660785,2703,Car,1511.51,21.551955,37.984285,23.727028,0.0,0.0,0.0,338.12,"(262236447, 250720871)"
11660905,2703,Car,1511.51,21.551955,37.984285,23.727028,0.0,0.0,0.0,342.92,"(262236447, 250720871)"
11660965,2703,Car,1511.51,21.551955,37.984285,23.727028,0.0,0.0,0.0,345.32,"(262236447, 250720871)"
11661025,2703,Car,1511.51,21.551955,37.984285,23.727028,0.0,0.0,0.0,347.72,"(262236447, 250720871)"
11661085,2703,Car,1511.51,21.551955,37.984285,23.727028,0.0,0.0,0.0,350.12,"(262236447, 250720871)"
11661205,2703,Car,1511.51,21.551955,37.984285,23.727028,0.0,0.0,0.0,354.92,"(262236447, 250720871)"
11661265,2703,Car,1511.51,21.551955,37.984285,23.727028,0.0,0.0,0.0,357.32,"(262236447, 250720871)"
11661325,2703,Car,1511.51,21.551955,37.984285,23.727028,0.0004,0.0007,-0.0,359.72,"(262236447, 250720871)"
11661385,2703,Car,1511.51,21.551955,37.984289,23.727006,9.3414,0.8633,-0.0861,362.12,"(262236447, 250720871)"
11661505,2703,Car,1511.51,21.551955,37.984337,23.726711,26.4722,0.5001,-0.0031,366.92,"(250720871, 250720872)"
11661565,2703,Car,1511.51,21.551955,37.984374,23.726491,32.8131,0.7651,0.1293,369.32,"(250720871, 250720872)"
11661625,2703,Car,1511.51,21.551955,37.984418,23.726233,35.6387,0.1413,-0.0209,371.72,"(250720871, 250720872)"
11661685,2703,Car,1511.51,21.551955,37.984464,23.725965,36.7509,0.2189,-0.0418,374.12,"(250720871, 250720872)"
11661805,2703,Car,1511.51,21.551955,37.984565,23.725357,45.7758,0.2544,0.0262,378.92,"(250720872, 250720873)"
11661865,2703,Car,1511.51,21.551955,37.98462,23.725007,48.0921,0.1158,0.1004,381.32,"(250720872, 250720873)"
11661877,2703,Car,1511.51,21.551955,37.984632,23.724936,48.1731,-0.0593,0.0519,381.8,"(250720872, 250720873)"
