,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19063479,4566,Taxi,1064.74,15.083707,37.976391,23.734408,11.5915,-0.9219,-0.0036,522.6,"(250691670, 42240105)"
19063539,4566,Taxi,1064.74,15.083707,37.976349,23.734396,2.2175,-1.1107,0.0165,525.0,"(250691670, 42240105)"
19063719,4566,Taxi,1064.74,15.083707,37.976348,23.734396,0.0,0.0,0.0,532.2,"(250691670, 42240105)"
19063779,4566,Taxi,1064.74,15.083707,37.976348,23.734396,0.0,0.0,0.0,534.6,"(250691670, 42240105)"
19063839,4566,Taxi,1064.74,15.083707,37.976348,23.734396,0.0,0.0,0.0,537.0,"(250691670, 42240105)"
19064019,4566,Taxi,1064.74,15.083707,37.976348,23.734396,0.0,0.0,0.0,544.2,"(250691670, 42240105)"
19064079,4566,Taxi,1064.74,15.083707,37.976348,23.734396,0.0,0.0,0.0,546.6,"(250691670, 42240105)"
19064139,4566,Taxi,1064.74,15.083707,37.976348,23.734396,0.0,0.0,0.0,549.0,"(250691670, 42240105)"
19064319,4566,Taxi,1064.74,15.083707,37.976348,23.734396,0.0,0.0,0.0,556.2,"(250691670, 42240105)"
19064379,4566,Taxi,1064.74,15.083707,37.976348,23.734396,0.0,0.0,0.0,558.6,"(250691670, 42240105)"
19064439,4566,Taxi,1064.74,15.083707,37.976348,23.734396,0.0,0.0,0.0,561.0,"(250691670, 42240105)"
19064619,4566,Taxi,1064.74,15.083707,37.976348,23.734396,2.7721,1.7884,0.0571,568.2,"(250691670, 42240105)"
19064679,4566,Taxi,1064.74,15.083707,37.976305,23.73438,10.9661,1.2563,0.2155,570.6,"(250691670, 42240105)"
19064739,4566,Taxi,1064.74,15.083707,37.976202,23.734319,28.0185,1.9906,0.7171,573.0,"(250691670, 42240105)"
19064792,4566,Taxi,1064.74,15.083707,37.976052,23.734201,35.6157,-0.0546,-0.0958,575.12,"(42240105, 250691272)"
