,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21047252,5093,Car,1427.68,16.431121,37.989243,23.73066,31.2151,0.3126,0.0109,465.4,"(597677303, 961530639)"
21047312,5093,Car,1427.68,16.431121,37.989054,23.730616,31.2478,-0.2468,0.1104,467.8,"(961530639, 97788213)"
21047372,5093,Car,1427.68,16.431121,37.988872,23.730573,29.613,-0.5534,-0.0611,470.2,"(961530639, 97788213)"
21047432,5093,Car,1427.68,16.431121,37.98871,23.73054,27.2156,0.2438,0.1015,472.6,"(961530639, 97788213)"
21047492,5093,Car,1427.68,16.431121,37.988539,23.730499,31.3561,0.2622,-0.0116,475.0,"(97788213, 97788195)"
21047552,5093,Car,1427.68,16.431121,37.988348,23.73045,33.3524,0.1593,-0.0563,477.4,"(97788213, 97788195)"
21047612,5093,Car,1427.68,16.431121,37.988146,23.730402,35.2933,-0.0106,-0.0794,479.8,"(97788213, 97788195)"
21047672,5093,Car,1427.68,16.431121,37.98794,23.730356,34.8018,0.0388,0.2464,482.2,"(97788213, 97788195)"
21047732,5093,Car,1427.68,16.431121,37.987731,23.7303,36.2604,0.0376,-0.0873,484.6,"(97788213, 97788195)"
21047792,5093,Car,1427.68,16.431121,37.987519,23.730246,35.5738,-0.204,-0.0629,487.0,"(97788195, 97788192)"
21047852,5093,Car,1427.68,16.431121,37.987316,23.730199,32.7287,-0.194,0.0777,489.4,"(97788195, 97788192)"
21047912,5093,Car,1427.68,16.431121,37.987127,23.730152,30.7946,-0.4422,-0.036,491.8,"(97788195, 97788192)"
21047972,5093,Car,1427.68,16.431121,37.986953,23.730108,28.7401,-0.1033,-0.0609,494.2,"(97788192, 516020524)"
21048032,5093,Car,1427.68,16.431121,37.986786,23.730067,26.8635,-0.5257,0.0574,496.6,"(97788192, 516020524)"
21048092,5093,Car,1427.68,16.431121,37.986653,23.730034,17.2032,-0.6203,0.0249,499.0,"(97788192, 516020524)"
21048152,5093,Car,1427.68,16.431121,37.986562,23.73001,15.5375,0.2319,-0.0065,501.4,"(97788192, 516020524)"
21048212,5093,Car,1427.68,16.431121,37.986459,23.729982,20.2216,0.7283,0.0554,503.8,"(516020524, 250714052)"
21048272,5093,Car,1427.68,16.431121,37.986322,23.729939,26.3056,0.5796,-0.0177,506.2,"(516020524, 250714052)"
21048332,5093,Car,1427.68,16.431121,37.986161,23.729892,27.9945,0.2327,-0.2243,508.6,"(516020524, 250714052)"
21048392,5093,Car,1427.68,16.431121,37.985989,23.729853,30.1944,0.1694,0.0571,511.0,"(516020524, 250714052)"
21048452,5093,Car,1427.68,16.431121,37.985794,23.729808,36.8373,0.6539,0.1079,513.4,"(250714052, 250714050)"
21048572,5093,Car,1427.68,16.431121,37.985335,23.729691,37.8102,-0.3799,0.024,518.2,"(250714050, 250714051)"
21048632,5093,Car,1427.68,16.431121,37.985124,23.729637,34.8366,-0.1005,-0.0771,520.6,"(250714050, 250714051)"
21048692,5093,Car,1427.68,16.431121,37.984928,23.729588,30.7266,-0.5341,0.0932,523.0,"(250714050, 250714051)"
21048752,5093,Car,1427.68,16.431121,37.984761,23.729544,25.4887,-0.9216,-0.1963,525.4,"(250714050, 250714051)"
21048872,5093,Car,1427.68,16.431121,37.98456,23.729491,11.2055,-0.2941,0.0769,530.2,"(250714050, 250714051)"
21048932,5093,Car,1427.68,16.431121,37.984506,23.729472,6.7877,-0.2678,-0.0605,532.6,"(250714050, 250714051)"
21048992,5093,Car,1427.68,16.431121,37.984461,23.72946,9.1997,-0.1827,-0.0122,535.0,"(250714050, 250714051)"
21049052,5093,Car,1427.68,16.431121,37.984431,23.729453,0.0993,-0.3406,-0.0,537.4,"(250714050, 250714051)"
21049172,5093,Car,1427.68,16.431121,37.984431,23.729453,0.0,0.0,0.0,542.2,"(250714050, 250714051)"
21049232,5093,Car,1427.68,16.431121,37.984431,23.729453,0.0,0.0,0.0,544.6,"(250714050, 250714051)"
21049292,5093,Car,1427.68,16.431121,37.984431,23.729453,0.0,0.0,0.0,547.0,"(250714050, 250714051)"
21049352,5093,Car,1427.68,16.431121,37.984431,23.729453,0.0,0.0,0.0,549.4,"(250714050, 250714051)"
21049472,5093,Car,1427.68,16.431121,37.984431,23.729453,0.0,0.0,0.0,554.2,"(250714050, 250714051)"
21049532,5093,Car,1427.68,16.431121,37.984431,23.729453,0.0,0.0,0.0,556.6,"(250714050, 250714051)"
21049592,5093,Car,1427.68,16.431121,37.984431,23.729453,0.0,0.0,0.0,559.0,"(250714050, 250714051)"
21049652,5093,Car,1427.68,16.431121,37.984431,23.729453,0.0,0.0,0.0,561.4,"(250714050, 250714051)"
21049772,5093,Car,1427.68,16.431121,37.984431,23.729453,0.0,0.0,0.0,566.2,"(250714050, 250714051)"
21049832,5093,Car,1427.68,16.431121,37.984431,23.729453,0.0,0.0,0.0,568.6,"(250714050, 250714051)"
21049892,5093,Car,1427.68,16.431121,37.984431,23.729453,0.225,0.1356,-0.0,571.0,"(250714050, 250714051)"
21049952,5093,Car,1427.68,16.431121,37.984401,23.729445,13.3883,1.8287,0.011,573.4,"(250714050, 250714051)"
21050072,5093,Car,1427.68,16.431121,37.984134,23.729366,25.5847,-0.4171,0.3167,578.2,"(250714050, 250714051)"
21050132,5093,Car,1427.68,16.431121,37.984009,23.729304,18.6319,-0.7086,2.3786,580.6,"(250714050, 250714051)"
21050192,5093,Car,1427.68,16.431121,37.983956,23.729176,21.7102,0.613,1.5447,583.0,"(250714051, 262236447)"
21050252,5093,Car,1427.68,16.431121,37.98396,23.728998,22.7366,-0.3763,0.0529,585.4,"(250714051, 262236447)"
21050372,5093,Car,1427.68,16.431121,37.984004,23.72869,19.5888,0.0873,0.7972,590.2,"(250714051, 262236447)"
21050432,5093,Car,1427.68,16.431121,37.984069,23.728563,22.0859,0.8035,1.1474,592.6,"(250714051, 262236447)"
21050492,5093,Car,1427.68,16.431121,37.984195,23.728471,22.4316,-0.7269,-0.2125,595.0,"(250714051, 262236447)"
21050552,5093,Car,1427.68,16.431121,37.984293,23.728382,20.085,1.0261,-1.0102,597.4,"(250714051, 262236447)"
21050672,5093,Car,1427.68,16.431121,37.984385,23.728011,26.2799,-1.1899,-0.9366,602.2,"(262236447, 250720871)"
21050732,5093,Car,1427.68,16.431121,37.984364,23.727856,14.2734,-1.5549,-0.127,604.6,"(262236447, 250720871)"
21050792,5093,Car,1427.68,16.431121,37.984345,23.727785,6.5439,-0.7188,-0.1807,607.0,"(262236447, 250720871)"
21050852,5093,Car,1427.68,16.431121,37.984336,23.727764,0.0698,-0.1953,-0.0009,609.4,"(262236447, 250720871)"
21050972,5093,Car,1427.68,16.431121,37.984336,23.727764,0.0,0.0,0.0,614.2,"(262236447, 250720871)"
21051032,5093,Car,1427.68,16.431121,37.984336,23.727764,0.0,0.0,0.0,616.6,"(262236447, 250720871)"
21051092,5093,Car,1427.68,16.431121,37.984336,23.727764,0.0,0.0,0.0,619.0,"(262236447, 250720871)"
21051152,5093,Car,1427.68,16.431121,37.984336,23.727764,0.0008,0.0046,-0.0,621.4,"(262236447, 250720871)"
21051272,5093,Car,1427.68,16.431121,37.984308,23.727706,13.0541,0.5094,0.2232,626.2,"(262236447, 250720871)"
21051332,5093,Car,1427.68,16.431121,37.984271,23.727597,19.4998,0.9706,0.4663,628.6,"(262236447, 250720871)"
21051392,5093,Car,1427.68,16.431121,37.984251,23.727454,16.4133,-1.1203,0.6772,631.0,"(262236447, 250720871)"
21051452,5093,Car,1427.68,16.431121,37.984258,23.72737,5.0759,-1.4765,-0.0937,633.4,"(262236447, 250720871)"
21051572,5093,Car,1427.68,16.431121,37.984268,23.727309,12.7101,1.2766,0.0844,638.2,"(262236447, 250720871)"
21051632,5093,Car,1427.68,16.431121,37.984282,23.727236,3.123,-1.6538,-0.0512,640.6,"(262236447, 250720871)"
21051692,5093,Car,1427.68,16.431121,37.984282,23.727234,0.0,-0.0001,0.0,643.0,"(262236447, 250720871)"
21051752,5093,Car,1427.68,16.431121,37.984282,23.727234,0.0,0.0,0.0,645.4,"(262236447, 250720871)"
21051872,5093,Car,1427.68,16.431121,37.984282,23.727234,0.0022,0.0101,-0.0058,650.2,"(262236447, 250720871)"
21051932,5093,Car,1427.68,16.431121,37.984284,23.727221,6.5224,1.5665,-0.0044,652.6,"(262236447, 250720871)"
21051992,5093,Car,1427.68,16.431121,37.984299,23.72713,16.3882,0.1966,-0.0345,655.0,"(262236447, 250720871)"
21052052,5093,Car,1427.68,16.431121,37.984318,23.726992,24.0456,1.5813,-0.0555,657.4,"(262236447, 250720871)"
21052172,5093,Car,1427.68,16.431121,37.984376,23.726518,36.788,0.3337,0.1352,662.2,"(250720871, 250720872)"
21052232,5093,Car,1427.68,16.431121,37.984413,23.726242,35.9177,-0.376,0.162,664.6,"(250720871, 250720872)"
21052292,5093,Car,1427.68,16.431121,37.984455,23.72599,31.1378,-0.7327,0.1024,667.0,"(250720871, 250720872)"
21052352,5093,Car,1427.68,16.431121,37.98449,23.725793,21.9845,-1.0325,-0.0397,669.4,"(250720871, 250720872)"
21052472,5093,Car,1427.68,16.431121,37.984542,23.72549,28.1124,1.1598,-0.1167,674.2,"(250720872, 250720873)"
21052532,5093,Car,1427.68,16.431121,37.984579,23.725246,36.5193,0.7781,0.0813,676.6,"(250720872, 250720873)"
21052592,5093,Car,1427.68,16.431121,37.984625,23.724964,38.7935,0.3024,-0.0023,679.0,"(250720872, 250720873)"
21052652,5093,Car,1427.68,16.431121,37.984675,23.724668,40.7509,0.1356,-0.0793,681.4,"(250720873, 250720874)"
21052672,5093,Car,1427.68,16.431121,37.984691,23.724566,40.9106,-0.0333,-0.0262,682.2,"(250720873, 250720874)"
