,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22316851,5418,Bus,941.37,14.02011,37.980454,23.735157,14.7281,-1.1177,-0.1141,563.84,"(250699359, 10174555843)"
22316911,5418,Bus,941.37,14.02011,37.980404,23.735205,6.1027,-0.9304,0.0228,566.24,"(250699359, 10174555843)"
22317091,5418,Bus,941.37,14.02011,37.980389,23.735219,0.0,0.0,0.0,573.44,"(250699359, 10174555843)"
22317151,5418,Bus,941.37,14.02011,37.980389,23.735219,0.0,0.0,0.0,575.84,"(250699359, 10174555843)"
22317211,5418,Bus,941.37,14.02011,37.980389,23.735219,0.0,0.0,0.0,578.24,"(250699359, 10174555843)"
22317391,5418,Bus,941.37,14.02011,37.980389,23.735219,0.0,0.0,-0.0,585.44,"(250699359, 10174555843)"
22317451,5418,Bus,941.37,14.02011,37.980384,23.735225,4.058,-0.1491,0.1853,587.84,"(250699359, 10174555843)"
22317511,5418,Bus,941.37,14.02011,37.980359,23.73525,10.125,1.3532,0.2773,590.24,"(250699359, 10174555843)"
22317691,5418,Bus,941.37,14.02011,37.980046,23.735521,26.6722,0.0059,0.1006,597.44,"(10174555843, 300400470)"
22317751,5418,Bus,941.37,14.02011,37.979901,23.735638,31.222,0.2994,-0.2077,599.84,"(10174555843, 300400470)"
22317811,5418,Bus,941.37,14.02011,37.979748,23.735766,28.3409,-0.7005,-0.1262,602.24,"(10174555843, 300400470)"
22317991,5418,Bus,941.37,14.02011,37.979353,23.736092,28.845,0.8929,-0.036,609.44,"(300400470, 250691755)"
22318051,5418,Bus,941.37,14.02011,37.979194,23.736223,33.686,0.2532,-0.2648,611.84,"(300400470, 250691755)"
22318111,5418,Bus,941.37,14.02011,37.979017,23.73637,37.052,0.1384,-0.1526,614.24,"(300400470, 250691755)"
22318291,5418,Bus,941.37,14.02011,37.97849,23.736801,32.2898,-0.3484,0.0238,621.44,"(250691755, 250692359)"
22318351,5418,Bus,941.37,14.02011,37.978335,23.736927,29.622,0.1427,0.1125,623.84,"(250692359, 250691739)"
22318411,5418,Bus,941.37,14.02011,37.978182,23.737048,29.8416,0.0148,-0.1981,626.24,"(250692359, 250691739)"
22318591,5418,Bus,941.37,14.02011,37.977738,23.737415,29.0333,0.0572,0.2719,633.44,"(250691739, 250691794)"
22318651,5418,Bus,941.37,14.02011,37.977599,23.737524,25.2293,0.0364,-0.1576,635.84,"(250691794, 250691793)"
22318711,5418,Bus,941.37,14.02011,37.977477,23.737624,21.8368,-0.4265,0.1591,638.24,"(250691793, 6220792260)"
22318891,5418,Bus,941.37,14.02011,37.977129,23.737824,24.2395,0.2471,0.5714,645.44,"(6220792260, 6220792258)"
22318934,5418,Bus,941.37,14.02011,37.977028,23.737825,22.8435,0.023,0.181,647.16,"(6220792260, 6220792258)"
