,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
182670,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,220.8,"(250714051, 262236447)"
182790,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,225.6,"(250714051, 262236447)"
182850,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,228.0,"(250714051, 262236447)"
182910,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,230.4,"(250714051, 262236447)"
182970,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,232.8,"(250714051, 262236447)"
183090,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
183150,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
183210,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
183270,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
183390,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,249.6,"(250714051, 262236447)"
183450,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,252.0,"(250714051, 262236447)"
183510,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
183570,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
183690,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
183750,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
183870,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
183990,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
184050,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
184170,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
184290,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
184350,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
184470,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
184590,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,297.6,"(250714051, 262236447)"
184650,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,300.0,"(250714051, 262236447)"
184770,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,304.8,"(250714051, 262236447)"
184830,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,307.2,"(250714051, 262236447)"
184890,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,309.6,"(250714051, 262236447)"
184950,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,312.0,"(250714051, 262236447)"
185070,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,316.8,"(250714051, 262236447)"
185130,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,319.2,"(250714051, 262236447)"
185190,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,321.6,"(250714051, 262236447)"
185250,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,324.0,"(250714051, 262236447)"
185370,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,328.8,"(250714051, 262236447)"
185430,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,0.0,331.2,"(250714051, 262236447)"
185490,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.0,0.0,-0.0,333.6,"(250714051, 262236447)"
185550,31,Motorcycle,321.99,2.692015,37.98374,23.728631,0.988,1.59,0.0032,336.0,"(250714051, 262236447)"
185670,31,Motorcycle,321.99,2.692015,37.983799,23.728694,5.5136,0.1341,-0.5248,340.8,"(262236447, 250720871)"
185730,31,Motorcycle,321.99,2.692015,37.983831,23.728717,6.5514,0.0152,-0.053,343.2,"(262236447, 250720871)"
185790,31,Motorcycle,321.99,2.692015,37.983869,23.728732,6.1964,-0.2863,-0.6596,345.6,"(262236447, 250720871)"
185850,31,Motorcycle,321.99,2.692015,37.983897,23.728719,4.6448,0.0947,0.2148,348.0,"(262236447, 250720871)"
185970,31,Motorcycle,321.99,2.692015,37.983927,23.728708,0.0857,0.2886,-0.0042,352.8,"(262236447, 250720871)"
186030,31,Motorcycle,321.99,2.692015,37.983934,23.728707,0.0846,-0.2417,0.0001,355.2,"(262236447, 250720871)"
186090,31,Motorcycle,321.99,2.692015,37.983943,23.728695,6.1487,0.2096,-0.2088,357.6,"(262236447, 250720871)"
186150,31,Motorcycle,321.99,2.692015,37.983963,23.72865,7.5244,0.0943,-0.282,360.0,"(262236447, 250720871)"
186270,31,Motorcycle,321.99,2.692015,37.983967,23.728629,0.0002,0.0,-0.0,364.8,"(262236447, 250720871)"
186330,31,Motorcycle,321.99,2.692015,37.983972,23.72862,3.6131,-0.2122,-0.1093,367.2,"(262236447, 250720871)"
186390,31,Motorcycle,321.99,2.692015,37.983982,23.728599,5.258,0.6367,0.2055,369.6,"(262236447, 250720871)"
186450,31,Motorcycle,321.99,2.692015,37.984031,23.728541,17.9759,1.3093,1.1134,372.0,"(262236447, 250720871)"
186570,31,Motorcycle,321.99,2.692015,37.984275,23.728404,19.1557,0.3989,-1.612,376.8,"(262236447, 250720871)"
186630,31,Motorcycle,321.99,2.692015,37.984343,23.728271,23.6638,0.6074,-0.9171,379.2,"(262236447, 250720871)"
186690,31,Motorcycle,321.99,2.692015,37.984373,23.728091,23.5369,-0.6358,-0.6945,381.6,"(262236447, 250720871)"
186750,31,Motorcycle,321.99,2.692015,37.984363,23.727928,22.3145,0.368,-0.9354,384.0,"(262236447, 250720871)"
186870,31,Motorcycle,321.99,2.692015,37.984225,23.727612,23.6003,0.3176,1.3394,388.8,"(262236447, 250720871)"
186930,31,Motorcycle,321.99,2.692015,37.984196,23.727418,29.5716,1.049,1.7506,391.2,"(262236447, 250720871)"
186990,31,Motorcycle,321.99,2.692015,37.984233,23.727169,35.6822,0.3189,-0.3305,393.6,"(262236447, 250720871)"
187050,31,Motorcycle,321.99,2.692015,37.98427,23.72694,24.1436,-1.4257,-0.8636,396.0,"(262236447, 250720871)"
187170,31,Motorcycle,321.99,2.692015,37.984139,23.726778,26.2203,2.3325,0.1906,400.8,"(250720871, 7214467394)"
187230,31,Motorcycle,321.99,2.692015,37.983933,23.726717,38.852,0.0178,-0.4324,403.2,"(250720871, 7214467394)"
187290,31,Motorcycle,321.99,2.692015,37.983709,23.726663,31.5507,-2.5924,0.4257,405.6,"(250720871, 7214467394)"
187350,31,Motorcycle,321.99,2.692015,37.983601,23.726632,8.3941,-1.7693,-0.2067,408.0,"(250720871, 7214467394)"
187470,31,Motorcycle,321.99,2.692015,37.983587,23.726631,0.0,0.0,0.0,412.8,"(250720871, 7214467394)"
187530,31,Motorcycle,321.99,2.692015,37.983587,23.726631,0.0,0.0,0.0,415.2,"(250720871, 7214467394)"
187590,31,Motorcycle,321.99,2.692015,37.983587,23.726631,0.0,0.0,0.0,417.6,"(250720871, 7214467394)"
187650,31,Motorcycle,321.99,2.692015,37.983587,23.726631,0.0,0.0,0.0,420.0,"(250720871, 7214467394)"
187770,31,Motorcycle,321.99,2.692015,37.983587,23.726631,0.0076,0.0249,0.0,424.8,"(250720871, 7214467394)"
187830,31,Motorcycle,321.99,2.692015,37.983561,23.726631,11.619,1.7969,0.2619,427.2,"(250720871, 7214467394)"
187890,31,Motorcycle,321.99,2.692015,37.983446,23.726605,26.9155,1.3423,-0.4938,429.6,"(250720871, 7214467394)"
187915,31,Motorcycle,321.99,2.692015,37.983372,23.726588,32.0434,2.697,-0.6861,430.6,"(7214467394, 97846089)"
