,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28537677,7082,Car,906.84,11.4355,37.986822,23.727003,30.6138,0.9617,0.6661,690.2,"(962356923, 962356608)"
28537737,7082,Car,906.84,11.4355,37.986657,23.727118,31.1242,-0.1079,0.7785,692.6,"(962356923, 962356608)"
28537797,7082,Car,906.84,11.4355,37.986492,23.727202,26.1666,-1.1923,-0.6951,695.0,"(962356608, 300398465)"
28537857,7082,Car,906.84,11.4355,37.986378,23.727303,20.9982,-0.0808,-0.6322,697.4,"(962356608, 300398465)"
28537917,7082,Car,906.84,11.4355,37.986306,23.72744,21.7261,-0.5244,-0.8238,699.8,"(300398465, 95663420)"
28537977,7082,Car,906.84,11.4355,37.986281,23.727578,14.6547,-0.9611,0.012,702.2,"(300398465, 95663420)"
28538037,7082,Car,906.84,11.4355,37.98627,23.72765,8.8147,1.4121,-0.0329,704.6,"(300398465, 95663420)"
28538097,7082,Car,906.84,11.4355,37.986259,23.727756,18.56,1.059,0.0906,707.0,"(300398465, 95663420)"
28538157,7082,Car,906.84,11.4355,37.986236,23.72792,24.5983,0.3505,0.0014,709.4,"(300398465, 95663420)"
28538217,7082,Car,906.84,11.4355,37.986209,23.728118,24.2441,-1.6857,0.0522,711.8,"(300398465, 95663420)"
28538277,7082,Car,906.84,11.4355,37.98619,23.728248,9.1649,-2.2596,0.0684,714.2,"(300398465, 95663420)"
28538337,7082,Car,906.84,11.4355,37.986187,23.728267,0.0015,-0.0076,-0.0,716.6,"(300398465, 95663420)"
28538397,7082,Car,906.84,11.4355,37.986187,23.728267,0.0,0.0,0.0,719.0,"(300398465, 95663420)"
28538457,7082,Car,906.84,11.4355,37.986187,23.728267,0.0001,0.0,-0.0,721.4,"(300398465, 95663420)"
28538517,7082,Car,906.84,11.4355,37.986187,23.728267,0.0008,0.0001,0.0,723.8,"(300398465, 95663420)"
28538577,7082,Car,906.84,11.4355,37.986187,23.728267,0.0022,0.0002,0.0,726.2,"(300398465, 95663420)"
28538637,7082,Car,906.84,11.4355,37.986187,23.728267,0.0042,0.0003,-0.0,728.6,"(300398465, 95663420)"
28538697,7082,Car,906.84,11.4355,37.986187,23.728267,0.0069,0.0003,0.0,731.0,"(300398465, 95663420)"
28538757,7082,Car,906.84,11.4355,37.986187,23.728267,0.226,0.3802,-0.0015,733.4,"(300398465, 95663420)"
28538817,7082,Car,906.84,11.4355,37.986181,23.728305,12.3366,1.9185,-0.084,735.8,"(300398465, 95663420)"
28538877,7082,Car,906.84,11.4355,37.986164,23.728434,18.3143,0.3184,0.083,738.2,"(300398465, 95663420)"
28538937,7082,Car,906.84,11.4355,37.986142,23.728599,26.9417,0.6711,0.0377,740.6,"(95663420, 250714052)"
28538997,7082,Car,906.84,11.4355,37.986111,23.728809,28.7029,0.0557,-0.0676,743.0,"(95663420, 250714052)"
28539057,7082,Car,906.84,11.4355,37.98608,23.729025,28.3665,-0.3908,0.1083,745.4,"(95663420, 250714052)"
28539117,7082,Car,906.84,11.4355,37.98605,23.729226,26.0336,-0.1324,-0.0311,747.8,"(95663420, 250714052)"
28539177,7082,Car,906.84,11.4355,37.986022,23.729408,22.5838,-0.4807,-0.0274,750.2,"(95663420, 250714052)"
28539237,7082,Car,906.84,11.4355,37.986003,23.729536,9.9759,-2.0048,0.0062,752.6,"(95663420, 250714052)"
28539297,7082,Car,906.84,11.4355,37.986001,23.729554,0.0028,-0.0019,-0.0,755.0,"(95663420, 250714052)"
28539357,7082,Car,906.84,11.4355,37.986001,23.729554,0.0,0.0,0.0,757.4,"(95663420, 250714052)"
28539417,7082,Car,906.84,11.4355,37.986001,23.729554,0.0,0.0,0.0,759.8,"(95663420, 250714052)"
28539477,7082,Car,906.84,11.4355,37.986001,23.729554,0.0,0.0,0.0,762.2,"(95663420, 250714052)"
28539537,7082,Car,906.84,11.4355,37.986001,23.729554,0.0,0.0,0.0,764.6,"(95663420, 250714052)"
28539597,7082,Car,906.84,11.4355,37.986001,23.729554,0.0,0.0,0.0,767.0,"(95663420, 250714052)"
28539657,7082,Car,906.84,11.4355,37.986001,23.729554,0.0,0.0,0.0,769.4,"(95663420, 250714052)"
28539717,7082,Car,906.84,11.4355,37.986001,23.729554,0.0,0.0,0.0,771.8,"(95663420, 250714052)"
28539777,7082,Car,906.84,11.4355,37.986001,23.729554,0.0,0.0,0.0,774.2,"(95663420, 250714052)"
28539837,7082,Car,906.84,11.4355,37.986001,23.729554,0.0,0.0,0.0,776.6,"(95663420, 250714052)"
28539897,7082,Car,906.84,11.4355,37.986001,23.729554,0.0,0.0,0.0,779.0,"(95663420, 250714052)"
28539957,7082,Car,906.84,11.4355,37.986001,23.729554,0.0,0.0,0.0,781.4,"(95663420, 250714052)"
28540017,7082,Car,906.84,11.4355,37.986001,23.729554,0.0,0.0,0.0,783.8,"(95663420, 250714052)"
28540077,7082,Car,906.84,11.4355,37.986001,23.729554,0.0,0.0,0.0,786.2,"(95663420, 250714052)"
28540137,7082,Car,906.84,11.4355,37.986001,23.729554,0.0,0.0,0.0,788.6,"(95663420, 250714052)"
28540197,7082,Car,906.84,11.4355,37.986001,23.729554,0.0,0.0,0.0,791.0,"(95663420, 250714052)"
28540257,7082,Car,906.84,11.4355,37.986001,23.729554,0.0,0.0,0.0,793.4,"(95663420, 250714052)"
28540317,7082,Car,906.84,11.4355,37.986001,23.729554,0.0,0.0,0.0,795.8,"(95663420, 250714052)"
28540377,7082,Car,906.84,11.4355,37.986001,23.729554,0.0,0.0,0.0,798.2,"(95663420, 250714052)"
28540437,7082,Car,906.84,11.4355,37.986,23.72956,3.9961,1.1815,-0.0056,800.6,"(95663420, 250714052)"
28540497,7082,Car,906.84,11.4355,37.98599,23.729632,14.0875,0.2492,0.0392,803.0,"(95663420, 250714052)"
28540557,7082,Car,906.84,11.4355,37.985974,23.729741,15.7808,0.3746,0.0525,805.4,"(95663420, 250714052)"
28540617,7082,Car,906.84,11.4355,37.985952,23.729866,16.8336,-0.1028,-0.0624,807.8,"(95663420, 250714052)"
28540677,7082,Car,906.84,11.4355,37.985934,23.729984,13.7027,-0.4602,0.0129,810.2,"(250714052, 3731648988)"
28540737,7082,Car,906.84,11.4355,37.985919,23.730079,12.3462,0.1609,-0.0342,812.6,"(250714052, 3731648988)"
28540797,7082,Car,906.84,11.4355,37.985903,23.730189,16.686,-0.0123,0.04,815.0,"(250714052, 3731648988)"
28540857,7082,Car,906.84,11.4355,37.985884,23.73031,16.3587,-0.0655,-0.009,817.4,"(250714052, 3731648988)"
28540917,7082,Car,906.84,11.4355,37.985864,23.730437,20.4803,1.2216,-0.0003,819.8,"(250714052, 3731648988)"
28540977,7082,Car,906.84,11.4355,37.985838,23.730609,23.4426,-0.0862,0.5084,822.2,"(250714052, 3731648988)"
28541037,7082,Car,906.84,11.4355,37.985788,23.730766,22.0292,-0.0918,1.3356,824.6,"(3731648988, 250713539)"
28541097,7082,Car,906.84,11.4355,37.985686,23.730891,27.4629,0.8013,0.0763,827.0,"(3731648988, 250713539)"
28541157,7082,Car,906.84,11.4355,37.98555,23.731037,31.3694,0.2405,-0.0883,829.4,"(3731648988, 250713539)"
28541217,7082,Car,906.84,11.4355,37.985401,23.731196,32.8591,-0.0853,0.0484,831.8,"(3731648988, 250713539)"
28541277,7082,Car,906.84,11.4355,37.985235,23.731358,36.9674,0.2812,0.2269,834.2,"(3731648988, 250713539)"
28541337,7082,Car,906.84,11.4355,37.985061,23.73151,30.704,-1.4242,-0.399,836.6,"(250713539, 250700085)"
28541397,7082,Car,906.84,11.4355,37.984944,23.731613,16.4637,-1.6189,-0.0941,839.0,"(250713539, 250700085)"
28541457,7082,Car,906.84,11.4355,37.984895,23.731654,2.3543,-1.7213,0.162,841.4,"(250713539, 250700085)"
28541517,7082,Car,906.84,11.4355,37.984895,23.731654,0.0,-0.0,-0.0,843.8,"(250713539, 250700085)"
28541577,7082,Car,906.84,11.4355,37.984895,23.731654,0.0,0.0,0.0,846.2,"(250713539, 250700085)"
28541637,7082,Car,906.84,11.4355,37.984895,23.731654,0.0,0.0,0.0,848.6,"(250713539, 250700085)"
28541697,7082,Car,906.84,11.4355,37.984895,23.731654,0.0,0.0,-0.0,851.0,"(250713539, 250700085)"
28541757,7082,Car,906.84,11.4355,37.984894,23.731656,2.9793,1.6057,0.2068,853.4,"(250713539, 250700085)"
28541817,7082,Car,906.84,11.4355,37.984846,23.731695,14.6551,0.9545,-0.0155,855.8,"(250713539, 250700085)"
28541877,7082,Car,906.84,11.4355,37.984753,23.731767,19.8179,0.7187,-0.0845,858.2,"(250700085, 250700084)"
28541937,7082,Car,906.84,11.4355,37.984632,23.731864,26.0802,-0.1002,-0.1434,860.6,"(250700085, 250700084)"
28541997,7082,Car,906.84,11.4355,37.98449,23.73198,30.0796,0.0565,-0.2265,863.0,"(250700085, 250700084)"
28542054,7082,Car,906.84,11.4355,37.984347,23.732099,29.7908,0.2319,0.0891,865.28,"(250700085, 250700084)"
