,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15306406,3577,Motorcycle,1850.48,20.64503,37.986927,23.730156,0.2533,-0.4482,-0.0119,454.12,"(95663454, 97788192)"
15306526,3577,Motorcycle,1850.48,20.64503,37.987026,23.730176,20.7321,0.97,0.5981,458.92,"(97788192, 516020524)"
15306586,3577,Motorcycle,1850.48,20.64503,37.987179,23.730216,31.0997,0.8085,0.0571,461.32,"(516020524, 962356679)"
15306646,3577,Motorcycle,1850.48,20.64503,37.987372,23.730264,35.5522,1.5068,-0.2727,463.72,"(962356679, 95663454)"
15306706,3577,Motorcycle,1850.48,20.64503,37.987602,23.730326,42.13,1.0533,0.0319,466.12,"(95663454, 95663467)"
15306826,3577,Motorcycle,1850.48,20.64503,37.988122,23.730484,43.0828,-1.4434,-0.1848,470.92,"(95663467, 95663392)"
15306886,3577,Motorcycle,1850.48,20.64503,37.98834,23.73054,34.1034,-0.2427,0.0245,473.32,"(95663392, 95663402)"
15306946,3577,Motorcycle,1850.48,20.64503,37.988535,23.730588,34.9798,0.985,0.2858,475.72,"(95663402, 961530806)"
15307006,3577,Motorcycle,1850.48,20.64503,37.988735,23.730619,31.1283,0.7251,0.2762,478.12,"(95663402, 961530806)"
15307246,3577,Motorcycle,1850.48,20.64503,37.989345,23.730793,4.9646,-1.1385,-0.203,487.72,"(961530806, 597677303)"
15307546,3577,Motorcycle,1850.48,20.64503,37.989383,23.730799,0.0088,-0.0131,-0.0007,499.72,"(597677303, 97788202)"
15307846,3577,Motorcycle,1850.48,20.64503,37.989402,23.730802,0.6502,-0.5572,-0.0913,511.72,"(597677303, 97788202)"
15308086,3577,Motorcycle,1850.48,20.64503,37.989403,23.730802,0.0075,-0.0163,0.0002,521.32,"(597677303, 97788202)"
15308146,3577,Motorcycle,1850.48,20.64503,37.98941,23.730805,2.6969,0.1918,0.0431,523.72,"(597677303, 97788202)"
15308386,3577,Motorcycle,1850.48,20.64503,37.989679,23.73088,23.4954,0.0228,0.2413,533.32,"(97788202, 97788210)"
15308446,3577,Motorcycle,1850.48,20.64503,37.989813,23.730924,23.451,0.2786,1.7586,535.72,"(97788202, 97788210)"
15308686,3577,Motorcycle,1850.48,20.64503,37.989842,23.731777,27.2,-0.7237,-0.7832,545.32,"(97788210, 97797184)"
15308713,3577,Motorcycle,1850.48,20.64503,37.989844,23.731868,26.8547,0.0448,-0.1822,546.4,"(97788210, 97797184)"
