,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9924146,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,251.8,"(95663502, 95663418)"
9924266,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,256.6,"(95663502, 95663418)"
9924446,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,263.8,"(95663502, 95663418)"
9924566,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,268.6,"(95663502, 95663418)"
9924746,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,275.8,"(95663502, 95663418)"
9924866,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,280.6,"(95663502, 95663418)"
9925046,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,287.8,"(95663502, 95663418)"
9925166,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,292.6,"(95663502, 95663418)"
9925346,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,299.8,"(95663502, 95663418)"
9925466,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,304.6,"(95663502, 95663418)"
9925646,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,311.8,"(95663502, 95663418)"
9925766,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,316.6,"(95663502, 95663418)"
9925946,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,323.8,"(95663502, 95663418)"
9926066,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,328.6,"(95663502, 95663418)"
9926246,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,335.8,"(95663502, 95663418)"
9926366,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,340.6,"(95663502, 95663418)"
9926546,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,347.8,"(95663502, 95663418)"
9926666,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,352.6,"(95663502, 95663418)"
9926846,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,359.8,"(95663502, 95663418)"
9926966,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,364.6,"(95663502, 95663418)"
9927146,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,371.8,"(95663502, 95663418)"
9927266,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,376.6,"(95663502, 95663418)"
9927446,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,383.8,"(95663502, 95663418)"
9927566,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,388.6,"(95663502, 95663418)"
9927626,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,391.0,"(95663502, 95663418)"
9927746,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,395.8,"(95663502, 95663418)"
9927866,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,400.6,"(95663502, 95663418)"
9927926,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,403.0,"(95663502, 95663418)"
9928046,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,407.8,"(95663502, 95663418)"
9928166,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,412.6,"(95663502, 95663418)"
9928226,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,415.0,"(95663502, 95663418)"
9928346,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,419.8,"(95663502, 95663418)"
9928466,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,424.6,"(95663502, 95663418)"
9928526,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,427.0,"(95663502, 95663418)"
9928646,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,431.8,"(95663502, 95663418)"
9928766,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,436.6,"(95663502, 95663418)"
9928826,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,439.0,"(95663502, 95663418)"
9928946,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,443.8,"(95663502, 95663418)"
9929066,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,448.6,"(95663502, 95663418)"
9929126,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,451.0,"(95663502, 95663418)"
9929246,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,455.8,"(95663502, 95663418)"
9929366,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,460.6,"(95663502, 95663418)"
9929426,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,463.0,"(95663502, 95663418)"
9929546,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,467.8,"(95663502, 95663418)"
9929666,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,472.6,"(95663502, 95663418)"
9929726,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,475.0,"(95663502, 95663418)"
9929846,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,479.8,"(95663502, 95663418)"
9929966,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,484.6,"(95663502, 95663418)"
9930026,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,487.0,"(95663502, 95663418)"
9930146,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,491.8,"(95663502, 95663418)"
9930266,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,496.6,"(95663502, 95663418)"
9930326,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,499.0,"(95663502, 95663418)"
9930446,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,503.8,"(95663502, 95663418)"
9930566,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,508.6,"(95663502, 95663418)"
9930626,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,511.0,"(95663502, 95663418)"
9930806,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,518.2,"(95663502, 95663418)"
9930866,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,520.6,"(95663502, 95663418)"
9930926,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,523.0,"(95663502, 95663418)"
9931106,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,530.2,"(95663502, 95663418)"
9931166,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,532.6,"(95663502, 95663418)"
9931226,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,535.0,"(95663502, 95663418)"
9931406,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,542.2,"(95663502, 95663418)"
9931466,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,544.6,"(95663502, 95663418)"
9931526,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,547.0,"(95663502, 95663418)"
9931706,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,554.2,"(95663502, 95663418)"
9931766,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,556.6,"(95663502, 95663418)"
9931826,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,559.0,"(95663502, 95663418)"
9932006,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,566.2,"(95663502, 95663418)"
9932066,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,568.6,"(95663502, 95663418)"
9932126,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,571.0,"(95663502, 95663418)"
9932306,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,578.2,"(95663502, 95663418)"
9932366,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,580.6,"(95663502, 95663418)"
9932426,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,583.0,"(95663502, 95663418)"
9932606,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,590.2,"(95663502, 95663418)"
9932666,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,592.6,"(95663502, 95663418)"
9932726,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,595.0,"(95663502, 95663418)"
9935306,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,698.2,"(95663502, 95663418)"
9935606,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,710.2,"(95663502, 95663418)"
9935906,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,722.2,"(95663502, 95663418)"
9936206,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,734.2,"(95663502, 95663418)"
9936506,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,746.2,"(95663502, 95663418)"
9936806,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,758.2,"(95663502, 95663418)"
9937106,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,770.2,"(95663502, 95663418)"
9937406,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,782.2,"(95663502, 95663418)"
9937706,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,794.2,"(95663502, 95663418)"
9938006,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,806.2,"(95663502, 95663418)"
9938306,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,818.2,"(95663502, 95663418)"
9938606,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,830.2,"(95663502, 95663418)"
9938906,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,842.2,"(95663502, 95663418)"
9939206,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,854.2,"(95663502, 95663418)"
9939506,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,866.2,"(95663502, 95663418)"
9939806,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,878.2,"(95663502, 95663418)"
9940106,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,890.2,"(95663502, 95663418)"
9940406,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,902.2,"(95663502, 95663418)"
9940687,2291,Car,129.27,0.560936,37.986622,23.724975,0.0,0.0,0.0,913.44,"(95663502, 95663418)"
