,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26264106,6471,Car,348.47,6.930837,37.98753,23.726278,0.5353,-0.3958,-0.0458,565.6,"(95663474, 962356740)"
26264166,6471,Car,348.47,6.930837,37.98753,23.726278,0.0,-0.0,-0.0,568.0,"(95663474, 962356740)"
26264226,6471,Car,348.47,6.930837,37.98753,23.726278,0.0,0.0,0.0,570.4,"(95663474, 962356740)"
26264286,6471,Car,348.47,6.930837,37.98753,23.726278,0.0,0.0,0.0,572.8,"(95663474, 962356740)"
26264346,6471,Car,348.47,6.930837,37.98753,23.726278,0.0,0.0,0.0,575.2,"(95663474, 962356740)"
26264406,6471,Car,348.47,6.930837,37.98753,23.726278,0.0,0.0,0.0,577.6,"(95663474, 962356740)"
26264466,6471,Car,348.47,6.930837,37.98753,23.726278,0.0,0.0,0.0,580.0,"(95663474, 962356740)"
26264526,6471,Car,348.47,6.930837,37.98753,23.726278,0.0,0.0,0.0,582.4,"(95663474, 962356740)"
26264586,6471,Car,348.47,6.930837,37.98753,23.726278,0.0,0.0,0.0,584.8,"(95663474, 962356740)"
26264646,6471,Car,348.47,6.930837,37.98753,23.726278,0.0458,0.0601,-0.0,587.2,"(95663474, 962356740)"
26264706,6471,Car,348.47,6.930837,37.987516,23.726292,6.1851,0.941,-0.1222,589.6,"(95663474, 962356740)"
26264766,6471,Car,348.47,6.930837,37.987458,23.72635,17.8648,0.592,0.0449,592.0,"(95663474, 962356740)"
26264826,6471,Car,348.47,6.930837,37.987364,23.726441,20.0251,-0.5075,-0.0319,594.4,"(95663474, 962356740)"
26264886,6471,Car,348.47,6.930837,37.987284,23.72652,14.8967,-0.1507,-0.1496,596.8,"(962356740, 31179466)"
26264946,6471,Car,348.47,6.930837,37.987207,23.7266,21.6093,1.4101,-0.301,599.2,"(962356740, 31179466)"
26265006,6471,Car,348.47,6.930837,37.987093,23.726734,28.3644,-0.0682,-0.1098,601.6,"(31179466, 962356923)"
26265066,6471,Car,348.47,6.930837,37.98697,23.726879,30.1442,0.9582,0.2644,604.0,"(962356923, 962356608)"
26265126,6471,Car,348.47,6.930837,37.986823,23.727015,29.0164,-0.3705,0.8748,606.4,"(962356923, 962356608)"
26265186,6471,Car,348.47,6.930837,37.986674,23.727098,26.5205,0.3058,0.2686,608.8,"(962356923, 962356608)"
26265246,6471,Car,348.47,6.930837,37.986561,23.727149,6.7636,-3.3949,-0.0853,611.2,"(962356923, 962356608)"
26265306,6471,Car,348.47,6.930837,37.986557,23.727152,0.0,-0.0,-0.0,613.6,"(962356608, 300398465)"
26265366,6471,Car,348.47,6.930837,37.986556,23.727152,2.8989,1.3298,0.024,616.0,"(962356608, 300398465)"
26265426,6471,Car,348.47,6.930837,37.986536,23.727161,2.1132,-0.3266,-0.0087,618.4,"(962356608, 300398465)"
26265486,6471,Car,348.47,6.930837,37.986532,23.727163,0.0011,-0.0015,0.0,620.8,"(962356608, 300398465)"
26265546,6471,Car,348.47,6.930837,37.986532,23.727163,0.0,0.0,0.0,623.2,"(962356608, 300398465)"
26265606,6471,Car,348.47,6.930837,37.986532,23.727163,0.0,0.0,0.0,625.6,"(962356608, 300398465)"
26265666,6471,Car,348.47,6.930837,37.986532,23.727163,0.0,0.0,0.0,628.0,"(962356608, 300398465)"
26265726,6471,Car,348.47,6.930837,37.986532,23.727163,0.0,0.0,0.0,630.4,"(962356608, 300398465)"
26265786,6471,Car,348.47,6.930837,37.986532,23.727163,0.0,0.0,0.0,632.8,"(962356608, 300398465)"
26265846,6471,Car,348.47,6.930837,37.986532,23.727163,0.0,0.0,0.0,635.2,"(962356608, 300398465)"
26265906,6471,Car,348.47,6.930837,37.986532,23.727163,0.0,0.0,0.0,637.6,"(962356608, 300398465)"
26265966,6471,Car,348.47,6.930837,37.986532,23.727163,0.0,0.0,0.0,640.0,"(962356608, 300398465)"
26266026,6471,Car,348.47,6.930837,37.986532,23.727163,0.0,0.0,0.0,642.4,"(962356608, 300398465)"
26266086,6471,Car,348.47,6.930837,37.986532,23.727163,0.0,0.0,0.0,644.8,"(962356608, 300398465)"
26266146,6471,Car,348.47,6.930837,37.986532,23.727163,0.0,0.0,0.0,647.2,"(962356608, 300398465)"
26266206,6471,Car,348.47,6.930837,37.986532,23.727163,0.0,0.0,0.0,649.6,"(962356608, 300398465)"
26266266,6471,Car,348.47,6.930837,37.986532,23.727163,0.0,0.0,0.0,652.0,"(962356608, 300398465)"
26266326,6471,Car,348.47,6.930837,37.986532,23.727163,0.0,0.0,0.0,654.4,"(962356608, 300398465)"
26266386,6471,Car,348.47,6.930837,37.986532,23.727163,0.0,0.0,0.0,656.8,"(962356608, 300398465)"
26266446,6471,Car,348.47,6.930837,37.986532,23.727163,0.0,0.0,0.0,659.2,"(962356608, 300398465)"
26266506,6471,Car,348.47,6.930837,37.986532,23.727163,0.0,0.0,0.0,661.6,"(962356608, 300398465)"
26266566,6471,Car,348.47,6.930837,37.986532,23.727163,0.0,0.0,0.0,664.0,"(962356608, 300398465)"
26266626,6471,Car,348.47,6.930837,37.986532,23.727163,0.0,0.0,0.0,666.4,"(962356608, 300398465)"
26266686,6471,Car,348.47,6.930837,37.986532,23.727163,0.0,0.0,0.0,668.8,"(962356608, 300398465)"
26266746,6471,Car,348.47,6.930837,37.986532,23.727163,0.0,0.0,0.0,671.2,"(962356608, 300398465)"
26266806,6471,Car,348.47,6.930837,37.986532,23.727163,0.0,0.0,0.0,673.6,"(962356608, 300398465)"
26266866,6471,Car,348.47,6.930837,37.986532,23.727163,0.0,0.0,0.0,676.0,"(962356608, 300398465)"
26266926,6471,Car,348.47,6.930837,37.986532,23.727163,0.1644,0.5401,0.0004,678.4,"(962356608, 300398465)"
26266986,6471,Car,348.47,6.930837,37.986504,23.727174,7.8947,0.4862,-0.21,680.8,"(962356608, 300398465)"
26267046,6471,Car,348.47,6.930837,37.986426,23.727209,19.1827,0.8193,-0.196,683.2,"(962356608, 300398465)"
26267106,6471,Car,348.47,6.930837,37.9863,23.727267,23.8767,0.5721,0.6682,685.6,"(300398465, 95663385)"
26267166,6471,Car,348.47,6.930837,37.986134,23.727275,30.182,-0.1716,0.5113,688.0,"(300398465, 95663385)"
26267226,6471,Car,348.47,6.930837,37.985942,23.727232,35.0273,0.0763,-0.1853,690.4,"(300398465, 95663385)"
26267286,6471,Car,348.47,6.930837,37.985737,23.727184,33.498,-0.774,0.2331,692.8,"(95663385, 95663386)"
26267311,6471,Car,348.47,6.930837,37.985658,23.727162,32.0487,0.0385,0.0679,693.8,"(95663385, 95663386)"
