,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30756396,7730,Taxi,1382.9,23.351099,37.981435,23.731896,9.9511,0.6511,-0.8512,764.72,"(250699982, 250691665)"
30756456,7730,Taxi,1382.9,23.351099,37.981425,23.7318,15.2965,0.3979,-0.8327,767.12,"(250699982, 250691665)"
30756516,7730,Taxi,1382.9,23.351099,37.981369,23.731688,20.1647,0.5793,-0.0489,769.52,"(250699982, 250691665)"
30756636,7730,Taxi,1382.9,23.351099,37.981195,23.731375,30.6145,0.9333,0.0412,774.32,"(250699982, 250691665)"
30756696,7730,Taxi,1382.9,23.351099,37.981079,23.731164,35.725,0.4021,-0.0658,776.72,"(250699982, 250691665)"
30756756,7730,Taxi,1382.9,23.351099,37.980949,23.730955,31.4121,-1.234,-1.9379,779.12,"(250699982, 250691665)"
30756816,7730,Taxi,1382.9,23.351099,37.980806,23.7309,22.5641,-0.4667,-2.0505,781.52,"(250691665, 250691666)"
30756936,7730,Taxi,1382.9,23.351099,37.980579,23.731077,23.7856,0.204,-0.0267,786.32,"(250691665, 250691666)"
30756996,7730,Taxi,1382.9,23.351099,37.980454,23.731182,26.2172,0.3163,0.0103,788.72,"(250691665, 250691666)"
30757056,7730,Taxi,1382.9,23.351099,37.980313,23.731298,29.7094,0.0667,-0.0094,791.12,"(250691665, 250691666)"
30757116,7730,Taxi,1382.9,23.351099,37.980166,23.731421,28.6107,-0.3571,-0.0067,793.52,"(250691665, 250691666)"
30757236,7730,Taxi,1382.9,23.351099,37.979889,23.731654,29.8403,0.4655,-0.0328,798.32,"(250691666, 250709582)"
30757296,7730,Taxi,1382.9,23.351099,37.979735,23.731785,31.9232,0.154,0.0573,800.72,"(250691666, 250709582)"
30757356,7730,Taxi,1382.9,23.351099,37.979576,23.731916,31.4411,0.5058,0.1116,803.12,"(250691666, 250709582)"
30757416,7730,Taxi,1382.9,23.351099,37.979396,23.732057,37.2187,-0.2541,-0.2051,805.52,"(250691666, 250709582)"
30757536,7730,Taxi,1382.9,23.351099,37.979046,23.732344,33.2584,-0.3493,-0.2344,810.32,"(250709582, 250691668)"
30757596,7730,Taxi,1382.9,23.351099,37.978885,23.732487,34.2271,0.5379,0.1848,812.72,"(250709582, 250691668)"
30757656,7730,Taxi,1382.9,23.351099,37.978713,23.732636,35.5637,0.3779,0.0854,815.12,"(250709582, 250691668)"
30757716,7730,Taxi,1382.9,23.351099,37.978531,23.732792,37.5813,0.1666,0.0221,817.52,"(250691668, 250691669)"
30757836,7730,Taxi,1382.9,23.351099,37.978156,23.733109,37.441,0.1111,-0.0428,822.32,"(250691668, 250691669)"
30757896,7730,Taxi,1382.9,23.351099,37.977966,23.733269,38.6369,0.1774,0.0195,824.72,"(250691669, 250691670)"
30757956,7730,Taxi,1382.9,23.351099,37.977769,23.733436,40.4375,-0.0621,0.09,827.12,"(250691669, 250691670)"
30758016,7730,Taxi,1382.9,23.351099,37.977569,23.733602,38.3876,-0.4339,-0.1472,829.52,"(250691669, 250691670)"
30758136,7730,Taxi,1382.9,23.351099,37.977231,23.733888,26.3438,-1.5652,0.0399,834.32,"(250691670, 42240105)"
30758196,7730,Taxi,1382.9,23.351099,37.977125,23.733976,17.0853,-0.4718,0.0485,836.72,"(250691670, 42240105)"
30758256,7730,Taxi,1382.9,23.351099,37.977045,23.734039,14.315,-0.3101,-0.0372,839.12,"(250691670, 42240105)"
30758316,7730,Taxi,1382.9,23.351099,37.976976,23.734094,12.6838,-0.6217,-0.0235,841.52,"(250691670, 42240105)"
30758436,7730,Taxi,1382.9,23.351099,37.976921,23.73414,0.0019,-0.0026,0.0,846.32,"(250691670, 42240105)"
30758496,7730,Taxi,1382.9,23.351099,37.976921,23.73414,0.0,0.0,0.0,848.72,"(250691670, 42240105)"
30758556,7730,Taxi,1382.9,23.351099,37.976921,23.73414,0.0,0.0,0.0,851.12,"(250691670, 42240105)"
30758616,7730,Taxi,1382.9,23.351099,37.976921,23.73414,0.0,0.0,0.0,853.52,"(250691670, 42240105)"
30758736,7730,Taxi,1382.9,23.351099,37.976904,23.734153,9.8863,1.8757,-0.0546,858.32,"(250691670, 42240105)"
30758796,7730,Taxi,1382.9,23.351099,37.976834,23.734214,16.5026,0.7854,0.1165,860.72,"(250691670, 42240105)"
30758846,7730,Taxi,1382.9,23.351099,37.97675,23.734279,21.5901,0.2236,0.0413,862.72,"(250691670, 42240105)"
