,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31170245,7862,Car,1612.71,23.064383,37.982151,23.731379,52.4603,0.1812,0.1002,803.12,"(250699983, 250702474)"
31170305,7862,Car,1612.71,23.064383,37.982413,23.731159,51.3429,-0.2192,-0.1142,805.52,"(250702474, 250700248)"
31170425,7862,Car,1612.71,23.064383,37.982943,23.730709,56.3988,0.1945,-0.0357,810.32,"(250702474, 250700248)"
31170485,7862,Car,1612.71,23.064383,37.983228,23.730467,57.7182,0.1333,-0.0285,812.72,"(250700248, 250714051)"
31170545,7862,Car,1612.71,23.064383,37.983512,23.730231,53.9939,-1.123,-0.3444,815.12,"(250700248, 250714051)"
31170605,7862,Car,1612.71,23.064383,37.98374,23.730008,40.2543,-3.1557,-1.9851,817.52,"(250700248, 250714051)"
31170725,7862,Car,1612.71,23.064383,37.98386,23.729655,29.7065,1.2464,0.011,822.32,"(250700248, 250714051)"
31170785,7862,Car,1612.71,23.064383,37.983897,23.729423,31.6244,0.2742,0.172,824.72,"(250700248, 250714051)"
31170845,7862,Car,1612.71,23.064383,37.983936,23.729199,29.1534,-0.1519,-0.0506,827.12,"(250714051, 262236447)"
31170905,7862,Car,1612.71,23.064383,37.983971,23.728991,26.4185,-0.8502,-0.1487,829.52,"(250714051, 262236447)"
31171025,7862,Car,1612.71,23.064383,37.98404,23.728705,15.8928,-0.3534,0.4281,834.32,"(250714051, 262236447)"
31171085,7862,Car,1612.71,23.064383,37.984089,23.728622,11.9541,-0.0935,-0.1342,836.72,"(250714051, 262236447)"
31171145,7862,Car,1612.71,23.064383,37.984144,23.728566,11.6553,0.1957,0.2796,839.12,"(250714051, 262236447)"
31171205,7862,Car,1612.71,23.064383,37.984221,23.728518,14.8486,-1.3177,-0.1436,841.52,"(250714051, 262236447)"
31171325,7862,Car,1612.71,23.064383,37.9843,23.728455,6.2954,1.1384,0.0319,846.32,"(250714051, 262236447)"
31171385,7862,Car,1612.71,23.064383,37.984347,23.728405,11.4686,0.174,-0.3689,848.72,"(250714051, 262236447)"
31171445,7862,Car,1612.71,23.064383,37.984403,23.728318,20.1027,1.3716,-0.1741,851.12,"(250714051, 262236447)"
31171505,7862,Car,1612.71,23.064383,37.984502,23.728186,26.6696,1.2245,2.1103,853.52,"(262236447, 95663423)"
31171625,7862,Car,1612.71,23.064383,37.984951,23.728194,41.3536,-0.3643,0.1276,858.32,"(262236447, 95663423)"
31171685,7862,Car,1612.71,23.064383,37.985174,23.728254,31.0614,-1.7925,0.3343,860.72,"(95663423, 95663422)"
31171745,7862,Car,1612.71,23.064383,37.985314,23.728303,17.5068,-1.6775,-0.0463,863.12,"(95663423, 95663422)"
31171805,7862,Car,1612.71,23.064383,37.985375,23.728321,3.8314,-1.4075,-0.0929,865.52,"(95663423, 95663422)"
31171925,7862,Car,1612.71,23.064383,37.985386,23.728324,0.0,-0.0,-0.0,870.32,"(95663423, 95663422)"
31171985,7862,Car,1612.71,23.064383,37.985386,23.728324,0.0,0.0,0.0,872.72,"(95663423, 95663422)"
31172045,7862,Car,1612.71,23.064383,37.985386,23.728324,0.0,0.0,0.0,875.12,"(95663423, 95663422)"
31172105,7862,Car,1612.71,23.064383,37.985386,23.728324,0.0,0.0,0.0,877.52,"(95663423, 95663422)"
31172225,7862,Car,1612.71,23.064383,37.985462,23.728343,20.9702,0.5535,0.0847,882.32,"(95663423, 95663422)"
31172285,7862,Car,1612.71,23.064383,37.985602,23.72838,27.7313,0.8961,-0.1136,884.72,"(95663422, 95663420)"
31172345,7862,Car,1612.71,23.064383,37.985776,23.728422,31.2669,0.8398,-0.0343,887.12,"(95663422, 95663420)"
31172405,7862,Car,1612.71,23.064383,37.985987,23.728469,42.3231,1.5356,-0.2689,889.52,"(95663422, 95663420)"
31172525,7862,Car,1612.71,23.064383,37.986557,23.728584,52.6167,0.5454,-0.0556,894.32,"(95663420, 962356679)"
31172585,7862,Car,1612.71,23.064383,37.986861,23.728662,50.6707,0.2661,-0.2246,896.72,"(962356679, 95663454)"
31172645,7862,Car,1612.71,23.064383,37.987164,23.728737,51.0662,-0.1628,-0.1083,899.12,"(962356679, 95663454)"
31172705,7862,Car,1612.71,23.064383,37.987454,23.728796,44.6487,-1.6738,0.1188,901.52,"(95663454, 95663467)"
31172825,7862,Car,1612.71,23.064383,37.987721,23.728836,2.9143,-0.2066,0.0206,906.32,"(95663467, 962356840)"
31172885,7862,Car,1612.71,23.064383,37.98774,23.728829,6.2568,0.9274,-0.6601,908.72,"(95663467, 962356840)"
31172945,7862,Car,1612.71,23.064383,37.98779,23.728748,20.829,0.8227,-1.1223,911.12,"(95663467, 962356840)"
31172998,7862,Car,1612.71,23.064383,37.987818,23.728595,24.9638,0.3315,-1.0495,913.24,"(95663467, 962356840)"
