,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22358125,5429,Car,1455.56,15.653099,37.981888,23.730064,21.3697,-1.7316,0.2433,483.8,"(250700344, 250691664)"
22358245,5429,Car,1455.56,15.653099,37.981814,23.730123,0.0011,-0.0021,-0.0,488.6,"(250700344, 250691664)"
22358305,5429,Car,1455.56,15.653099,37.981814,23.730123,0.0,0.0,0.0,491.0,"(250700344, 250691664)"
22358425,5429,Car,1455.56,15.653099,37.981814,23.730123,0.0,0.0,0.0,495.8,"(250700344, 250691664)"
22358545,5429,Car,1455.56,15.653099,37.981814,23.730123,0.0,0.0,0.0,500.6,"(250700344, 250691664)"
22358605,5429,Car,1455.56,15.653099,37.981814,23.730123,0.0,0.0,-0.0,503.0,"(250700344, 250691664)"
22358725,5429,Car,1455.56,15.653099,37.981747,23.730179,19.772,0.6316,-0.116,507.8,"(250700344, 250691664)"
22358845,5429,Car,1455.56,15.653099,37.981474,23.730413,33.8687,0.1485,0.031,512.6,"(250691664, 250691665)"
22358905,5429,Car,1455.56,15.653099,37.981307,23.730552,31.7294,-0.3126,-0.0555,515.0,"(250691664, 250691665)"
22359085,5429,Car,1455.56,15.653099,37.98091,23.73089,28.6492,1.4744,-0.4365,522.2,"(250691665, 250691666)"
22359145,5429,Car,1455.56,15.653099,37.980754,23.731022,33.8259,0.8473,-0.3243,524.6,"(250691665, 250691666)"
22359205,5429,Car,1455.56,15.653099,37.98056,23.731192,32.8398,-4.5166,0.0854,527.0,"(250691665, 250691666)"
22359385,5429,Car,1455.56,15.653099,37.980107,23.731569,24.3456,-1.3198,-0.0112,534.2,"(250691665, 250691666)"
22359445,5429,Car,1455.56,15.653099,37.980027,23.731635,7.2714,-1.392,0.0401,536.6,"(250691666, 250709582)"
22359505,5429,Car,1455.56,15.653099,37.980008,23.731651,0.9976,-0.6308,0.0306,539.0,"(250691666, 250709582)"
22359685,5429,Car,1455.56,15.653099,37.97997,23.731681,13.8356,1.2513,0.0685,546.2,"(250691666, 250709582)"
22359745,5429,Car,1455.56,15.653099,37.979886,23.731747,18.341,1.0807,-0.0833,548.6,"(250691666, 250709582)"
22359805,5429,Car,1455.56,15.653099,37.979781,23.731833,21.6528,0.2498,0.2698,551.0,"(250691666, 250709582)"
22359985,5429,Car,1455.56,15.653099,37.979355,23.732187,34.8431,1.0633,-0.3695,558.2,"(250709582, 250691668)"
22360045,5429,Car,1455.56,15.653099,37.979183,23.732331,29.928,-1.038,0.1251,560.6,"(250709582, 250691668)"
22360105,5429,Car,1455.56,15.653099,37.979059,23.732432,19.5413,-0.7249,-0.2389,563.0,"(250709582, 250691668)"
22360285,5429,Car,1455.56,15.653099,37.978826,23.732644,13.6942,-3.0047,0.5165,570.2,"(250709582, 250691668)"
22360345,5429,Car,1455.56,15.653099,37.978742,23.73271,22.084,-0.9064,-0.0683,572.6,"(250709582, 250691668)"
22360405,5429,Car,1455.56,15.653099,37.978624,23.732809,29.4394,1.6066,0.0734,575.0,"(250691668, 250691669)"
22360585,5429,Car,1455.56,15.653099,37.978131,23.733222,32.0762,0.0588,0.05,582.2,"(250691668, 250691669)"
22360645,5429,Car,1455.56,15.653099,37.97797,23.733364,33.2975,-0.4121,-0.0006,584.6,"(250691669, 250691670)"
22360705,5429,Car,1455.56,15.653099,37.977813,23.733495,28.9089,-2.2731,-0.8306,587.0,"(250691669, 250691670)"
22360885,5429,Car,1455.56,15.653099,37.977551,23.733712,15.6726,-0.8189,-1.4225,594.2,"(250691669, 250691670)"
22360945,5429,Car,1455.56,15.653099,37.977521,23.733802,11.8825,-0.4848,-1.369,596.6,"(250691670, 250691723)"
22361005,5429,Car,1455.56,15.653099,37.977541,23.733866,6.9377,-0.5433,-0.0078,599.0,"(250691670, 250691723)"
22361185,5429,Car,1455.56,15.653099,37.977643,23.734048,7.9985,-0.1074,0.0987,606.2,"(250691670, 250691723)"
22361245,5429,Car,1455.56,15.653099,37.977659,23.734077,0.0663,-0.2401,0.0001,608.6,"(250691670, 250691723)"
22361305,5429,Car,1455.56,15.653099,37.977659,23.734078,0.2656,0.286,0.0153,611.0,"(250691670, 250691723)"
22361485,5429,Car,1455.56,15.653099,37.977687,23.734166,8.2524,0.3243,0.2439,618.2,"(250691670, 250691723)"
22361545,5429,Car,1455.56,15.653099,37.977704,23.734203,1.5981,-0.8402,0.1042,620.6,"(250691670, 250691723)"
22361605,5429,Car,1455.56,15.653099,37.977705,23.734204,0.0,-0.0,-0.0,623.0,"(250691670, 250691723)"
22361785,5429,Car,1455.56,15.653099,37.977705,23.734204,0.0,0.0,0.0,630.2,"(250691670, 250691723)"
22361845,5429,Car,1455.56,15.653099,37.977705,23.734204,0.0,0.0,0.0,632.6,"(250691670, 250691723)"
22361905,5429,Car,1455.56,15.653099,37.977705,23.734204,0.1319,0.1361,-0.0015,635.0,"(250691670, 250691723)"
22362085,5429,Car,1455.56,15.653099,37.977776,23.734337,16.2772,-0.3215,0.1514,642.2,"(250691670, 250691723)"
22362145,5429,Car,1455.56,15.653099,37.977833,23.734441,16.4128,0.1636,0.0558,644.6,"(250691670, 250691723)"
22362205,5429,Car,1455.56,15.653099,37.977894,23.734553,17.6389,0.0963,0.299,647.0,"(250691670, 250691723)"
22362385,5429,Car,1455.56,15.653099,37.978088,23.734906,19.1798,-0.5659,0.1808,654.2,"(250691723, 250691755)"
22362445,5429,Car,1455.56,15.653099,37.97815,23.735005,14.0561,-0.4243,0.0785,656.6,"(250691723, 250691755)"
22362505,5429,Car,1455.56,15.653099,37.978192,23.73508,10.0348,-0.1515,0.1427,659.0,"(250691723, 250691755)"
22362685,5429,Car,1455.56,15.653099,37.978322,23.735326,14.9691,-0.2217,0.1734,666.2,"(250691723, 250691755)"
22362745,5429,Car,1455.56,15.653099,37.978374,23.735425,17.2829,0.4688,0.0671,668.6,"(250691723, 250691755)"
22362805,5429,Car,1455.56,15.653099,37.978434,23.735545,18.7474,-0.1824,0.0681,671.0,"(250691723, 250691755)"
22362985,5429,Car,1455.56,15.653099,37.978574,23.735824,10.6751,0.2418,0.0492,678.2,"(250691723, 250691755)"
22363045,5429,Car,1455.56,15.653099,37.978614,23.735908,17.0765,1.0143,-0.1452,680.6,"(250691723, 250691755)"
22363105,5429,Car,1455.56,15.653099,37.978675,23.736023,17.9968,0.3511,-0.2561,683.0,"(250691723, 250691755)"
22363285,5429,Car,1455.56,15.653099,37.978857,23.736355,4.842,-1.7539,-0.0298,690.2,"(250691723, 250691755)"
22363345,5429,Car,1455.56,15.653099,37.978859,23.736359,0.0,-0.0,-0.0,692.6,"(250691723, 250691755)"
22363405,5429,Car,1455.56,15.653099,37.978859,23.736359,0.0,0.0,0.0,695.0,"(250691723, 250691755)"
22363585,5429,Car,1455.56,15.653099,37.978859,23.736359,0.0,0.0,0.0,702.2,"(250691723, 250691755)"
22363645,5429,Car,1455.56,15.653099,37.978859,23.736359,0.0,0.0,0.0,704.6,"(250691723, 250691755)"
22363705,5429,Car,1455.56,15.653099,37.978859,23.736359,0.0,0.0,0.0,707.0,"(250691723, 250691755)"
22363885,5429,Car,1455.56,15.653099,37.978866,23.736373,8.0444,1.6861,-0.0439,714.2,"(250691723, 250691755)"
22363945,5429,Car,1455.56,15.653099,37.978909,23.736463,16.8775,0.0177,-0.2729,716.6,"(250691723, 250691755)"
22364005,5429,Car,1455.56,15.653099,37.978972,23.73658,22.1231,0.8915,0.0564,719.0,"(250691755, 300401360)"
22364185,5429,Car,1455.56,15.653099,37.979293,23.737181,32.6868,-0.8644,0.127,726.2,"(300401360, 250691753)"
22364245,5429,Car,1455.56,15.653099,37.979387,23.737357,22.7371,-1.6214,0.0021,728.6,"(300401360, 250691753)"
22364305,5429,Car,1455.56,15.653099,37.979429,23.737435,2.4265,-1.3931,0.086,731.0,"(300401360, 250691753)"
22364485,5429,Car,1455.56,15.653099,37.97955,23.73766,20.459,-0.2047,0.1014,738.2,"(250691753, 250691752)"
22364545,5429,Car,1455.56,15.653099,37.979626,23.737803,27.9992,0.8369,0.2091,740.6,"(250691753, 250691752)"
22364574,5429,Car,1455.56,15.653099,37.979672,23.737892,29.6665,-0.0428,0.1454,741.76,"(250691753, 250691752)"
