,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5895410,1313,Bus,641.98,11.346886,37.984304,23.726963,0.062,-0.1418,0.0041,147.32,"(262236447, 250720871)"
5895470,1313,Bus,641.98,11.346886,37.984304,23.726963,0.0,-0.0,0.0,149.72,"(262236447, 250720871)"
5895530,1313,Bus,641.98,11.346886,37.984304,23.726963,0.0,0.0,0.0,152.12,"(262236447, 250720871)"
5895590,1313,Bus,641.98,11.346886,37.984304,23.726963,0.0,0.0,0.0,154.52,"(262236447, 250720871)"
5895650,1313,Bus,641.98,11.346886,37.984304,23.726963,0.0,0.0,0.0,156.92,"(262236447, 250720871)"
5895710,1313,Bus,641.98,11.346886,37.984304,23.726963,0.0,0.0,0.0,159.32,"(262236447, 250720871)"
5895770,1313,Bus,641.98,11.346886,37.984304,23.726963,0.0,0.0,0.0,161.72,"(262236447, 250720871)"
5895830,1313,Bus,641.98,11.346886,37.984304,23.726963,0.0,0.0,0.0,164.12,"(262236447, 250720871)"
5895890,1313,Bus,641.98,11.346886,37.984304,23.726963,0.0,0.0,0.0,166.52,"(262236447, 250720871)"
5895950,1313,Bus,641.98,11.346886,37.984304,23.726963,0.0,0.0,0.0,168.92,"(262236447, 250720871)"
5896010,1313,Bus,641.98,11.346886,37.984304,23.726963,0.0,0.0,0.0,171.32,"(262236447, 250720871)"
5896070,1313,Bus,641.98,11.346886,37.984304,23.726963,0.0,0.0,0.0,173.72,"(262236447, 250720871)"
5896130,1313,Bus,641.98,11.346886,37.984304,23.726963,0.0,0.0,0.0,176.12,"(262236447, 250720871)"
5896190,1313,Bus,641.98,11.346886,37.984304,23.726963,0.0,0.0,-0.0,178.52,"(262236447, 250720871)"
5896250,1313,Bus,641.98,11.346886,37.984304,23.726963,0.6409,0.7454,0.0067,180.92,"(262236447, 250720871)"
5896310,1313,Bus,641.98,11.346886,37.984309,23.72693,8.9252,1.0021,-0.0657,183.32,"(262236447, 250720871)"
5896370,1313,Bus,641.98,11.346886,37.984322,23.726848,12.2184,0.3444,-0.0515,185.72,"(262236447, 250720871)"
5896430,1313,Bus,641.98,11.346886,37.984336,23.726737,19.2522,1.4078,0.2472,188.12,"(250720871, 250720872)"
5896490,1313,Bus,641.98,11.346886,37.984363,23.726567,24.3074,0.2274,0.0225,190.52,"(250720871, 250720872)"
5896550,1313,Bus,641.98,11.346886,37.984392,23.726375,28.4427,0.9884,0.2839,192.92,"(250720871, 250720872)"
5896610,1313,Bus,641.98,11.346886,37.984436,23.726131,37.8802,1.0142,-0.2795,195.32,"(250720871, 250720872)"
5896670,1313,Bus,641.98,11.346886,37.984484,23.725837,40.597,0.5604,0.0893,197.72,"(250720871, 250720872)"
5896730,1313,Bus,641.98,11.346886,37.984536,23.725523,44.2768,0.953,-0.0217,200.12,"(250720872, 250720873)"
5896790,1313,Bus,641.98,11.346886,37.984591,23.725184,46.9145,0.2994,0.0417,202.52,"(250720872, 250720873)"
5896850,1313,Bus,641.98,11.346886,37.98465,23.724829,49.8024,0.5909,-0.0339,204.92,"(250720873, 250720874)"
5896902,1313,Bus,641.98,11.346886,37.9847,23.724538,39.3848,0.153,0.0412,207.0,"(250720873, 250720874)"
