,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29266999,7294,Car,1169.18,21.638174,37.982553,23.732545,29.2538,0.8132,0.2834,740.72,"(250699984, 250699362)"
29267059,7294,Car,1169.18,21.638174,37.982641,23.732744,27.3235,-0.9428,-0.0855,743.12,"(250699984, 250699362)"
29267119,7294,Car,1169.18,21.638174,37.982718,23.732911,23.8119,-0.5071,-0.081,745.52,"(250699984, 250699362)"
29267239,7294,Car,1169.18,21.638174,37.982812,23.733102,4.0515,-0.8909,-0.1135,750.32,"(250699984, 250699362)"
29267299,7294,Car,1169.18,21.638174,37.982816,23.73311,0.001,-0.0033,-0.0,752.72,"(250699984, 250699362)"
29267359,7294,Car,1169.18,21.638174,37.982816,23.73311,0.0,-0.0,0.0,755.12,"(250699984, 250699362)"
29267419,7294,Car,1169.18,21.638174,37.982816,23.73311,0.0,0.0,0.0,757.52,"(250699984, 250699362)"
29267539,7294,Car,1169.18,21.638174,37.982816,23.73311,0.0076,0.0066,-0.0009,762.32,"(250699984, 250699362)"
29267599,7294,Car,1169.18,21.638174,37.982823,23.733125,7.874,1.877,-0.0739,764.72,"(250699984, 250699362)"
29267659,7294,Car,1169.18,21.638174,37.982882,23.733225,22.2577,0.6694,0.039,767.12,"(250699984, 250699362)"
29267719,7294,Car,1169.18,21.638174,37.982985,23.733404,39.3265,1.4002,0.0204,769.52,"(250699362, 250708641)"
29267839,7294,Car,1169.18,21.638174,37.983233,23.733872,23.537,-1.5357,0.0686,774.32,"(250699362, 250708641)"
29267899,7294,Car,1169.18,21.638174,37.983287,23.733976,12.6465,-0.1898,-0.0052,776.72,"(250699362, 250708641)"
29267959,7294,Car,1169.18,21.638174,37.983334,23.734066,17.8,0.5684,-0.3513,779.12,"(250699362, 250708641)"
29268019,7294,Car,1169.18,21.638174,37.983398,23.734186,20.8265,0.5817,0.0858,781.52,"(250699362, 250708641)"
29268139,7294,Car,1169.18,21.638174,37.983554,23.734492,27.2212,0.249,0.0331,786.32,"(250708641, 250708556)"
29268199,7294,Car,1169.18,21.638174,37.983639,23.734664,23.953,-0.8814,-0.2532,788.72,"(250708641, 250708556)"
29268259,7294,Car,1169.18,21.638174,37.983711,23.734796,18.3223,-0.7062,0.07,791.12,"(250708641, 250708556)"
29268319,7294,Car,1169.18,21.638174,37.983777,23.73492,23.5263,0.4091,-0.0594,793.52,"(250708641, 250708556)"
29268382,7294,Car,1169.18,21.638174,37.983857,23.735069,22.117,0.0006,0.1722,796.04,"(250708641, 250708556)"
