,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4078702,857,Car,1266.42,31.364369,37.982729,23.733399,37.5495,-0.0366,-0.0108,79.2,"(250699362, 599116897)"
4078822,857,Car,1266.42,31.364369,37.982333,23.733719,42.4725,0.5999,-0.032,84.0,"(599116897, 250699613)"
4078882,857,Car,1266.42,31.364369,37.982116,23.733894,40.8191,-0.4345,0.1315,86.4,"(599116897, 250699613)"
4078942,857,Car,1266.42,31.364369,37.98191,23.734052,39.9696,0.234,-0.1548,88.8,"(250699613, 250699359)"
4079002,857,Car,1266.42,31.364369,37.981696,23.734228,45.1696,0.3352,-0.2537,91.2,"(250699613, 250699359)"
4079122,857,Car,1266.42,31.364369,37.981228,23.734642,48.7159,-0.2604,0.1657,96.0,"(250699359, 10174555843)"
4079182,857,Car,1266.42,31.364369,37.980987,23.734837,46.5962,-0.3463,0.1687,98.4,"(250699359, 10174555843)"
4079242,857,Car,1266.42,31.364369,37.980751,23.735018,46.5896,0.2424,0.1279,100.8,"(250699359, 10174555843)"
4079302,857,Car,1266.42,31.364369,37.98053,23.735192,39.0493,-0.354,0.0228,103.2,"(250699359, 10174555843)"
4079422,857,Car,1266.42,31.364369,37.980138,23.735499,36.8646,0.1,-0.0034,108.0,"(10174555843, 300400470)"
4079482,857,Car,1266.42,31.364369,37.97994,23.735655,40.8214,0.2367,-0.0803,110.4,"(10174555843, 300400470)"
4079542,857,Car,1266.42,31.364369,37.979727,23.735829,42.2418,-0.2792,-0.1352,112.8,"(10174555843, 300400470)"
4079602,857,Car,1266.42,31.364369,37.979518,23.736,41.8719,0.5769,-0.5311,115.2,"(300400470, 250691755)"
4079722,857,Car,1266.42,31.364369,37.979074,23.736382,45.3499,-0.0718,0.3786,120.0,"(300400470, 250691755)"
4079782,857,Car,1266.42,31.364369,37.978849,23.736571,44.9758,0.1423,0.2852,122.4,"(250691755, 250692359)"
4079842,857,Car,1266.42,31.364369,37.978626,23.736757,44.0912,0.6416,-0.1377,124.8,"(250691755, 250692359)"
4079902,857,Car,1266.42,31.364369,37.978385,23.736959,46.671,-1.0221,0.1121,127.2,"(250692359, 250691739)"
4080022,857,Car,1266.42,31.364369,37.977955,23.737307,39.0048,0.045,0.2844,132.0,"(250691739, 250691794)"
4080082,857,Car,1266.42,31.364369,37.977753,23.73747,38.5924,-0.8837,0.0337,134.4,"(250691739, 250691794)"
4080142,857,Car,1266.42,31.364369,37.977572,23.737613,34.4834,0.2153,-0.0153,136.8,"(250691794, 250691793)"
4080322,857,Car,1266.42,31.364369,37.977201,23.738169,30.1434,-0.124,0.0396,144.0,"(250691793, 6220792260)"
4080356,857,Car,1266.42,31.364369,37.977181,23.738298,30.7954,-0.0089,0.1181,145.36,"(6220792260, 6220792258)"
