,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16391180,3878,Motorcycle,1458.35,18.436843,37.977989,23.734734,0.0,0.0,0.0,406.2,"(250691670, 250691723)"
16391240,3878,Motorcycle,1458.35,18.436843,37.977989,23.734734,0.0,0.0,0.0,408.6,"(250691670, 250691723)"
16391300,3878,Motorcycle,1458.35,18.436843,37.977989,23.734734,0.0,0.0,0.0,411.0,"(250691670, 250691723)"
16391420,3878,Motorcycle,1458.35,18.436843,37.977989,23.734734,0.0,0.0,0.0,415.8,"(250691670, 250691723)"
16391480,3878,Motorcycle,1458.35,18.436843,37.977989,23.734734,0.0,0.0,0.0,418.2,"(250691670, 250691723)"
16391540,3878,Motorcycle,1458.35,18.436843,37.977989,23.734734,0.0,0.0,0.0,420.6,"(250691670, 250691723)"
16391600,3878,Motorcycle,1458.35,18.436843,37.977989,23.734734,0.0,0.0,0.0,423.0,"(250691670, 250691723)"
16391720,3878,Motorcycle,1458.35,18.436843,37.977989,23.734734,0.0,0.0,0.0,427.8,"(250691670, 250691723)"
16391780,3878,Motorcycle,1458.35,18.436843,37.977989,23.734734,0.0,0.0,0.0,430.2,"(250691670, 250691723)"
16391840,3878,Motorcycle,1458.35,18.436843,37.977989,23.734734,0.0,0.0,0.0,432.6,"(250691670, 250691723)"
16391900,3878,Motorcycle,1458.35,18.436843,37.977989,23.734734,0.0,0.0,0.0,435.0,"(250691670, 250691723)"
16392020,3878,Motorcycle,1458.35,18.436843,37.977989,23.734734,0.0,0.0,0.0,439.8,"(250691670, 250691723)"
16392080,3878,Motorcycle,1458.35,18.436843,37.977989,23.734734,0.0,0.0,-0.0,442.2,"(250691670, 250691723)"
16392140,3878,Motorcycle,1458.35,18.436843,37.977989,23.734735,2.4444,1.7882,0.3329,444.6,"(250691670, 250691723)"
16392200,3878,Motorcycle,1458.35,18.436843,37.97803,23.734815,20.8472,0.9743,-0.5288,447.0,"(250691670, 250691723)"
16392320,3878,Motorcycle,1458.35,18.436843,37.978233,23.735179,30.9407,-1.9639,-0.1751,451.8,"(250691723, 250691755)"
16392380,3878,Motorcycle,1458.35,18.436843,37.978322,23.735342,21.4544,-1.5149,0.1238,454.2,"(250691723, 250691755)"
16392440,3878,Motorcycle,1458.35,18.436843,37.978383,23.735457,22.1781,1.4534,0.1856,456.6,"(250691723, 250691755)"
16392500,3878,Motorcycle,1458.35,18.436843,37.978461,23.735617,25.6437,0.1168,-0.0217,459.0,"(250691723, 250691755)"
16392620,3878,Motorcycle,1458.35,18.436843,37.978619,23.735937,22.1636,-0.3564,0.5994,463.8,"(250691723, 250691755)"
16392680,3878,Motorcycle,1458.35,18.436843,37.978688,23.736099,26.1437,0.1345,-0.2484,466.2,"(250691723, 250691755)"
16392740,3878,Motorcycle,1458.35,18.436843,37.978766,23.73625,17.5539,-1.7466,0.1132,468.6,"(250691723, 250691755)"
16392800,3878,Motorcycle,1458.35,18.436843,37.978806,23.736343,11.3214,-0.5655,-0.703,471.0,"(250691723, 250691755)"
16392920,3878,Motorcycle,1458.35,18.436843,37.978845,23.736397,0.0385,-0.0711,0.0092,475.8,"(250691723, 250691755)"
16392980,3878,Motorcycle,1458.35,18.436843,37.978845,23.736397,0.0,-0.0,0.0,478.2,"(250691723, 250691755)"
16393040,3878,Motorcycle,1458.35,18.436843,37.978845,23.736397,0.0,0.0,0.0,480.6,"(250691723, 250691755)"
16393100,3878,Motorcycle,1458.35,18.436843,37.978845,23.736397,0.0,0.0,0.0,483.0,"(250691723, 250691755)"
16393220,3878,Motorcycle,1458.35,18.436843,37.978846,23.736402,7.3354,2.4772,1.1062,487.8,"(250691723, 250691755)"
16393280,3878,Motorcycle,1458.35,18.436843,37.978824,23.73649,18.2465,1.8507,1.1303,490.2,"(250691755, 250692359)"
16393340,3878,Motorcycle,1458.35,18.436843,37.978714,23.736615,30.2374,1.2239,-0.182,492.6,"(250691755, 250692359)"
16393400,3878,Motorcycle,1458.35,18.436843,37.978555,23.736771,34.7398,0.1443,-0.2052,495.0,"(250691755, 250692359)"
16393520,3878,Motorcycle,1458.35,18.436843,37.978249,23.737033,22.9154,-1.102,0.0833,499.8,"(250692359, 250691739)"
16393580,3878,Motorcycle,1458.35,18.436843,37.978152,23.737107,12.5586,-2.4887,-0.2243,502.2,"(250692359, 250691739)"
16393640,3878,Motorcycle,1458.35,18.436843,37.978122,23.737127,0.1417,-0.507,0.0016,504.6,"(250692359, 250691739)"
16393700,3878,Motorcycle,1458.35,18.436843,37.978122,23.737127,0.0,-0.0,-0.0,507.0,"(250692359, 250691739)"
16393880,3878,Motorcycle,1458.35,18.436843,37.97811,23.737139,0.0049,-0.0083,-0.0,514.2,"(250692359, 250691739)"
16393940,3878,Motorcycle,1458.35,18.436843,37.97811,23.737139,0.0179,0.1562,0.0,516.6,"(250692359, 250691739)"
16394180,3878,Motorcycle,1458.35,18.436843,37.977558,23.737625,32.3309,-0.7224,-0.3786,526.2,"(250691739, 250691794)"
16394240,3878,Motorcycle,1458.35,18.436843,37.977415,23.737759,21.4341,-2.2194,0.312,528.6,"(250691794, 250691793)"
16394459,3878,Motorcycle,1458.35,18.436843,37.977199,23.738249,24.2054,0.0158,-0.1502,537.36,"(250691793, 6220792260)"
