,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8485813,1943,Motorcycle,1187.86,20.499953,37.984912,23.728213,2.6738,-0.5121,0.0248,148.4,"(262236447, 95663423)"
8485873,1943,Motorcycle,1187.86,20.499953,37.984915,23.728214,0.0,0.0,-0.0,150.8,"(262236447, 95663423)"
8486113,1943,Motorcycle,1187.86,20.499953,37.985137,23.728265,23.1174,0.4123,0.6569,160.4,"(95663423, 95663422)"
8486173,1943,Motorcycle,1187.86,20.499953,37.985277,23.728318,25.511,0.5137,-0.2394,162.8,"(95663423, 95663422)"
8486413,1943,Motorcycle,1187.86,20.499953,37.985964,23.728478,26.5237,-0.5369,0.0318,172.4,"(95663422, 95663420)"
8486473,1943,Motorcycle,1187.86,20.499953,37.986102,23.728513,19.3847,-1.1889,0.2145,174.8,"(95663422, 95663420)"
8486713,1943,Motorcycle,1187.86,20.499953,37.986668,23.728664,33.4434,-0.1455,0.1986,184.4,"(95663420, 962356679)"
8486773,1943,Motorcycle,1187.86,20.499953,37.986862,23.728715,36.3902,1.5566,-0.6667,186.8,"(962356679, 95663454)"
8487013,1943,Motorcycle,1187.86,20.499953,37.987825,23.728938,45.4726,0.3356,-0.1287,196.4,"(95663454, 95663467)"
8487073,1943,Motorcycle,1187.86,20.499953,37.988106,23.729008,50.1614,0.2679,-0.0311,198.8,"(95663467, 95663392)"
8487253,1943,Motorcycle,1187.86,20.499953,37.989002,23.729219,53.0909,-0.0198,0.0068,206.0,"(95663392, 95663400)"
8487313,1943,Motorcycle,1187.86,20.499953,37.989308,23.729294,50.9428,-0.2438,0.1286,208.4,"(95663400, 95663631)"
8487373,1943,Motorcycle,1187.86,20.499953,37.989587,23.729366,42.8333,-0.9024,0.0743,210.8,"(95663631, 95663394)"
8487553,1943,Motorcycle,1187.86,20.499953,37.990043,23.729491,3.896,-1.6546,0.0137,218.0,"(95663631, 95663394)"
8487613,1943,Motorcycle,1187.86,20.499953,37.990047,23.729492,0.0,-0.0,0.0,220.4,"(95663631, 95663394)"
8487673,1943,Motorcycle,1187.86,20.499953,37.990047,23.729492,0.0,-0.0,0.0,222.8,"(95663631, 95663394)"
8487853,1943,Motorcycle,1187.86,20.499953,37.990149,23.729518,22.3707,1.3079,-0.0848,230.0,"(95663631, 95663394)"
8487913,1943,Motorcycle,1187.86,20.499953,37.99031,23.729552,30.447,0.5752,0.101,232.4,"(95663394, 635126483)"
8487973,1943,Motorcycle,1187.86,20.499953,37.990507,23.729598,36.1816,0.5911,0.0441,234.8,"(95663394, 635126483)"
8488153,1943,Motorcycle,1187.86,20.499953,37.991165,23.729762,36.8169,0.3893,-0.2242,242.0,"(635126483, 97788471)"
8488213,1943,Motorcycle,1187.86,20.499953,37.991388,23.729817,38.2743,0.1501,0.012,244.4,"(635126483, 97788471)"
8488273,1943,Motorcycle,1187.86,20.499953,37.991626,23.729873,41.4747,-0.131,0.3107,246.8,"(97788471, 358465410)"
8488453,1943,Motorcycle,1187.86,20.499953,37.992329,23.730046,33.8095,-0.4158,0.0857,254.0,"(358465410, 635122963)"
8488573,1943,Motorcycle,1187.86,20.499953,37.992719,23.73014,34.5366,-0.2564,0.2826,258.8,"(358465410, 635122963)"
8488628,1943,Motorcycle,1187.86,20.499953,37.992896,23.730192,32.3147,0.113,0.0977,261.0,"(635122963, 635122988)"
