,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1123818,301,Motorcycle,818.57,21.415974,37.991612,23.731387,0.0,0.0,0.0,112.8,"(515962403, 5921003579)"
1123878,301,Motorcycle,818.57,21.415974,37.991612,23.731387,0.0,0.0,0.0,115.2,"(515962403, 5921003579)"
1123998,301,Motorcycle,818.57,21.415974,37.991612,23.731387,0.0,0.0,0.0,120.0,"(515962403, 5921003579)"
1124058,301,Motorcycle,818.57,21.415974,37.991612,23.731387,0.0,0.0,-0.0,122.4,"(515962403, 5921003579)"
1124118,301,Motorcycle,818.57,21.415974,37.991617,23.731389,6.2004,2.693,-0.2654,124.8,"(5921003579, 5581434217)"
1124178,301,Motorcycle,818.57,21.415974,37.991713,23.731411,24.1935,1.237,-0.1034,127.2,"(5581434217, 8207556731)"
1124298,301,Motorcycle,818.57,21.415974,37.99209,23.731482,36.7396,0.2984,-0.0639,132.0,"(8207556731, 6943632782)"
1124358,301,Motorcycle,818.57,21.415974,37.992322,23.731529,41.6433,0.3547,0.0608,134.4,"(6943632782, 358466006)"
1124418,301,Motorcycle,818.57,21.415974,37.992565,23.731584,38.988,-0.3144,-0.1048,136.8,"(6943632782, 358466006)"
1124438,301,Motorcycle,818.57,21.415974,37.992641,23.731601,38.7458,0.1212,-0.0355,137.6,"(6943632782, 358466006)"
