,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14722538,3442,Car,2223.16,20.443886,37.983011,23.730608,1.5985,-0.5193,-0.1015,301.92,"(250702474, 250700248)"
14722598,3442,Car,2223.16,20.443886,37.983012,23.730606,0.0,-0.0001,0.0,304.32,"(250702474, 250700248)"
14722658,3442,Car,2223.16,20.443886,37.983012,23.730606,0.0,0.0,0.0,306.72,"(250702474, 250700248)"
14722718,3442,Car,2223.16,20.443886,37.983012,23.730606,0.0,0.0,0.0,309.12,"(250702474, 250700248)"
14722838,3442,Car,2223.16,20.443886,37.983012,23.730606,0.0,0.0,0.0,313.92,"(250702474, 250700248)"
14722898,3442,Car,2223.16,20.443886,37.983012,23.730606,0.0,0.0,0.0,316.32,"(250702474, 250700248)"
14722958,3442,Car,2223.16,20.443886,37.983012,23.730606,0.0,0.0,0.0,318.72,"(250702474, 250700248)"
14723018,3442,Car,2223.16,20.443886,37.983012,23.730606,0.0,0.0,0.0,321.12,"(250702474, 250700248)"
14723138,3442,Car,2223.16,20.443886,37.983012,23.730606,0.0,0.0,0.0,325.92,"(250702474, 250700248)"
14723198,3442,Car,2223.16,20.443886,37.983012,23.730606,0.0009,-0.001,-0.0,328.32,"(250702474, 250700248)"
14723258,3442,Car,2223.16,20.443886,37.983016,23.730603,2.1698,0.4577,-0.0215,330.72,"(250702474, 250700248)"
14723318,3442,Car,2223.16,20.443886,37.983048,23.730577,12.5131,2.0063,-0.0415,333.12,"(250702474, 250700248)"
14723438,3442,Car,2223.16,20.443886,37.98329,23.730367,30.5341,0.2601,0.0987,337.92,"(250700248, 250714051)"
14723498,3442,Car,2223.16,20.443886,37.98345,23.730232,33.0618,-0.1069,0.0457,340.32,"(250700248, 250714051)"
14723558,3442,Car,2223.16,20.443886,37.983613,23.730098,34.5258,4.4634,0.3987,342.72,"(250700248, 250714051)"
14723618,3442,Car,2223.16,20.443886,37.983805,23.729909,27.5231,-0.3391,-1.9781,345.12,"(250700248, 250714051)"
14723738,3442,Car,2223.16,20.443886,37.983899,23.729438,34.6893,0.0647,0.2022,349.92,"(250700248, 250714051)"
14723798,3442,Car,2223.16,20.443886,37.983948,23.729176,35.9187,-0.0476,-0.0814,352.32,"(250714051, 262236447)"
14723858,3442,Car,2223.16,20.443886,37.98399,23.728926,29.2508,-1.0415,0.0089,354.72,"(250714051, 262236447)"
14723918,3442,Car,2223.16,20.443886,37.984026,23.728743,20.6155,-0.829,1.0379,357.12,"(250714051, 262236447)"
14724038,3442,Car,2223.16,20.443886,37.984187,23.728567,18.9024,0.6837,-0.2654,361.92,"(250714051, 262236447)"
14724098,3442,Car,2223.16,20.443886,37.984287,23.728484,19.535,-0.2573,-0.4339,364.32,"(250714051, 262236447)"
14724158,3442,Car,2223.16,20.443886,37.984364,23.728388,17.9453,0.842,-0.0997,366.72,"(250714051, 262236447)"
14724218,3442,Car,2223.16,20.443886,37.984441,23.728265,22.2595,0.2365,0.6121,369.12,"(250714051, 262236447)"
14724338,3442,Car,2223.16,20.443886,37.984662,23.728142,24.1053,1.1056,0.5121,373.92,"(262236447, 95663423)"
14724398,3442,Car,2223.16,20.443886,37.984837,23.728186,36.5375,1.7114,-0.1236,376.32,"(262236447, 95663423)"
14724458,3442,Car,2223.16,20.443886,37.985087,23.72825,43.848,-0.1945,-0.1034,378.72,"(95663423, 95663422)"
14724518,3442,Car,2223.16,20.443886,37.985347,23.728317,44.8341,-0.11,0.0929,381.12,"(95663423, 95663422)"
14724638,3442,Car,2223.16,20.443886,37.985786,23.72843,26.417,-1.5442,0.0531,385.92,"(95663422, 95663420)"
14724698,3442,Car,2223.16,20.443886,37.985898,23.728456,10.5189,-1.835,-0.2176,388.32,"(95663422, 95663420)"
14724758,3442,Car,2223.16,20.443886,37.985929,23.728464,4.9602,1.1331,-0.2156,390.72,"(95663422, 95663420)"
14724818,3442,Car,2223.16,20.443886,37.986018,23.728485,24.6778,1.5108,0.1019,393.12,"(95663422, 95663420)"
14724938,3442,Car,2223.16,20.443886,37.986388,23.72858,35.9424,-0.0027,0.0833,397.92,"(95663420, 962356679)"
14724998,3442,Car,2223.16,20.443886,37.986603,23.728636,37.2829,0.1205,0.0693,400.32,"(95663420, 962356679)"
14725058,3442,Car,2223.16,20.443886,37.986825,23.728695,38.2232,0.2039,-0.0967,402.72,"(962356679, 95663454)"
14725118,3442,Car,2223.16,20.443886,37.987059,23.728754,40.8223,0.1097,0.0321,405.12,"(962356679, 95663454)"
14725238,3442,Car,2223.16,20.443886,37.987506,23.72886,33.1049,-0.4988,0.1493,409.92,"(95663454, 95663467)"
14725298,3442,Car,2223.16,20.443886,37.987707,23.728911,37.3101,0.894,0.1895,412.32,"(95663454, 95663467)"
14725358,3442,Car,2223.16,20.443886,37.987934,23.728981,38.8995,-0.5189,0.0027,414.72,"(95663467, 95663392)"
14725418,3442,Car,2223.16,20.443886,37.988125,23.729042,27.5654,-0.5437,-0.0464,417.12,"(95663467, 95663392)"
14725538,3442,Car,2223.16,20.443886,37.988329,23.7291,3.969,-1.1712,0.0293,421.92,"(95663467, 95663392)"
14725598,3442,Car,2223.16,20.443886,37.988333,23.729102,0.0,-0.0001,0.0,424.32,"(95663467, 95663392)"
14725658,3442,Car,2223.16,20.443886,37.988333,23.729102,0.0,0.0,0.0,426.72,"(95663467, 95663392)"
14725718,3442,Car,2223.16,20.443886,37.988333,23.729102,0.0,0.0,0.0,429.12,"(95663467, 95663392)"
14725838,3442,Car,2223.16,20.443886,37.988333,23.729102,0.0,0.0,0.0,433.92,"(95663467, 95663392)"
14725898,3442,Car,2223.16,20.443886,37.988333,23.729102,0.0,0.0,0.0,436.32,"(95663467, 95663392)"
14725958,3442,Car,2223.16,20.443886,37.988333,23.729102,0.0,0.0,0.0,438.72,"(95663467, 95663392)"
14726018,3442,Car,2223.16,20.443886,37.988333,23.729102,0.0205,0.0655,0.0,441.12,"(95663467, 95663392)"
14726138,3442,Car,2223.16,20.443886,37.988504,23.72914,18.1529,-0.3598,0.0288,445.92,"(95663467, 95663392)"
14726198,3442,Car,2223.16,20.443886,37.988599,23.729173,14.8513,-0.3941,0.6407,448.32,"(95663392, 95663402)"
14726258,3442,Car,2223.16,20.443886,37.988677,23.729245,19.6275,1.1068,0.619,450.72,"(95663392, 95663402)"
14726318,3442,Car,2223.16,20.443886,37.988778,23.729406,28.9675,-2.0512,0.267,453.12,"(95663392, 95663402)"
14726438,3442,Car,2223.16,20.443886,37.988949,23.729702,25.8455,-0.2553,-0.186,457.92,"(95663402, 961530806)"
14726498,3442,Car,2223.16,20.443886,37.989015,23.729814,11.2369,-1.6365,-0.0258,460.32,"(95663402, 961530806)"
14726558,3442,Car,2223.16,20.443886,37.989029,23.729836,0.0018,-0.0063,0.0,462.72,"(95663402, 961530806)"
14726618,3442,Car,2223.16,20.443886,37.989029,23.729836,0.0,0.0,0.0,465.12,"(95663402, 961530806)"
14726738,3442,Car,2223.16,20.443886,37.989056,23.729885,19.0721,-1.0525,0.0948,469.92,"(95663402, 961530806)"
14726798,3442,Car,2223.16,20.443886,37.989086,23.729941,0.0868,0.0299,0.0486,472.32,"(95663402, 961530806)"
14726858,3442,Car,2223.16,20.443886,37.989103,23.729969,0.751,-1.6844,0.0,474.72,"(95663402, 961530806)"
14726918,3442,Car,2223.16,20.443886,37.989103,23.729969,0.0,-0.0,0.0,477.12,"(95663402, 961530806)"
14727038,3442,Car,2223.16,20.443886,37.989103,23.729969,0.0,0.0,0.0,481.92,"(95663402, 961530806)"
14727098,3442,Car,2223.16,20.443886,37.989103,23.729969,0.0,0.0,0.0,484.32,"(95663402, 961530806)"
14727158,3442,Car,2223.16,20.443886,37.989103,23.729969,0.0,0.0,0.0,486.72,"(95663402, 961530806)"
14727218,3442,Car,2223.16,20.443886,37.989103,23.729969,0.0,0.0,0.0,489.12,"(95663402, 961530806)"
14727338,3442,Car,2223.16,20.443886,37.989103,23.729969,0.0,0.0,0.0,493.92,"(95663402, 961530806)"
14727398,3442,Car,2223.16,20.443886,37.989103,23.729969,0.0,0.0,0.0,496.32,"(95663402, 961530806)"
14727458,3442,Car,2223.16,20.443886,37.989103,23.729969,0.0,0.0,0.0,498.72,"(95663402, 961530806)"
14727518,3442,Car,2223.16,20.443886,37.989103,23.729969,0.0,0.0,0.0,501.12,"(95663402, 961530806)"
14727638,3442,Car,2223.16,20.443886,37.989103,23.729969,0.0,0.0,0.0,505.92,"(95663402, 961530806)"
14727698,3442,Car,2223.16,20.443886,37.989103,23.729969,0.0,0.0,0.0,508.32,"(95663402, 961530806)"
14727758,3442,Car,2223.16,20.443886,37.989103,23.729969,0.0056,0.0099,0.0,510.72,"(95663402, 961530806)"
14727818,3442,Car,2223.16,20.443886,37.989113,23.729984,10.1391,1.5062,0.1039,513.12,"(95663402, 961530806)"
14727878,3442,Car,2223.16,20.443886,37.989169,23.730073,18.9611,0.7868,0.081,515.52,"(95663402, 961530806)"
14727998,3442,Car,2223.16,20.443886,37.989325,23.730337,20.4669,1.7211,-0.2937,520.32,"(961530806, 597677303)"
14728058,3442,Car,2223.16,20.443886,37.989427,23.730502,26.4616,-0.8858,0.2268,522.72,"(961530806, 597677303)"
14728118,3442,Car,2223.16,20.443886,37.989507,23.730642,18.9099,-0.9413,-0.4496,525.12,"(961530806, 597677303)"
14728178,3442,Car,2223.16,20.443886,37.989581,23.730742,19.8186,0.6638,-1.3913,527.52,"(597677303, 97788202)"
14728298,3442,Car,2223.16,20.443886,37.989875,23.730854,31.0002,0.2664,-0.1341,532.32,"(97788202, 97788210)"
14728358,3442,Car,2223.16,20.443886,37.990057,23.730897,30.0977,-0.1707,-0.04,534.72,"(97788210, 97797102)"
14728418,3442,Car,2223.16,20.443886,37.990226,23.730939,26.8756,-0.1302,-0.0382,537.12,"(97788210, 97797102)"
14728478,3442,Car,2223.16,20.443886,37.990381,23.730975,25.0882,-0.3225,0.046,539.52,"(97788210, 97797102)"
14728598,3442,Car,2223.16,20.443886,37.990647,23.731041,19.4327,-0.7145,0.0263,544.32,"(97788210, 97797102)"
14728658,3442,Car,2223.16,20.443886,37.990731,23.731063,7.3555,-1.2161,-0.0343,546.72,"(97788210, 97797102)"
14728718,3442,Car,2223.16,20.443886,37.990756,23.731068,3.5428,0.3111,0.1092,549.12,"(97788210, 97797102)"
14728778,3442,Car,2223.16,20.443886,37.990809,23.731082,14.7071,0.7376,0.0715,551.52,"(97788210, 97797102)"
14728898,3442,Car,2223.16,20.443886,37.991006,23.731132,16.1821,-0.2259,-0.0402,556.32,"(97797102, 515962403)"
14728958,3442,Car,2223.16,20.443886,37.991112,23.73116,18.289,-0.4772,0.0272,558.72,"(97797102, 515962403)"
14729018,3442,Car,2223.16,20.443886,37.991211,23.731188,16.3682,0.3129,0.124,561.12,"(97797102, 515962403)"
14729078,3442,Car,2223.16,20.443886,37.99131,23.731222,17.0681,-0.3098,0.0288,563.52,"(515962403, 5921003579)"
14729198,3442,Car,2223.16,20.443886,37.99144,23.73127,3.714,-0.5216,0.0443,568.32,"(515962403, 5921003579)"
14729258,3442,Car,2223.16,20.443886,37.991447,23.731273,0.0022,0.0,-0.0,570.72,"(515962403, 5921003579)"
14729318,3442,Car,2223.16,20.443886,37.991447,23.731273,0.0,0.0,0.0,573.12,"(515962403, 5921003579)"
14729378,3442,Car,2223.16,20.443886,37.991447,23.731273,0.0,0.0,0.0,575.52,"(515962403, 5921003579)"
14729498,3442,Car,2223.16,20.443886,37.991462,23.731278,12.8067,2.4187,0.0508,580.32,"(515962403, 5921003579)"
14729558,3442,Car,2223.16,20.443886,37.991546,23.731309,13.8928,-0.1708,-0.0014,582.72,"(515962403, 5921003579)"
14729618,3442,Car,2223.16,20.443886,37.991646,23.731344,22.4035,1.2182,0.1165,585.12,"(5921003579, 5581434217)"
14729678,3442,Car,2223.16,20.443886,37.991806,23.731397,31.6644,0.217,-0.3279,587.52,"(5581434217, 8207556731)"
14729798,3442,Car,2223.16,20.443886,37.992163,23.731467,28.3084,0.1371,0.1787,592.32,"(8207556731, 6943632782)"
14729858,3442,Car,2223.16,20.443886,37.992327,23.731499,26.9788,0.2268,0.2233,594.72,"(6943632782, 358466006)"
14729918,3442,Car,2223.16,20.443886,37.99249,23.73154,28.0418,0.0018,-0.0288,597.12,"(6943632782, 358466006)"
14729978,3442,Car,2223.16,20.443886,37.992653,23.731581,26.3547,-0.5175,0.0939,599.52,"(6943632782, 358466006)"
14729985,3442,Car,2223.16,20.443886,37.992671,23.731586,25.9849,-0.3584,0.0667,599.8,"(6943632782, 358466006)"
