,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15974196,3773,Car,1764.73,15.466564,37.989253,23.730337,0.0,0.0,0.0,495.6,"(95663402, 961530806)"
15974256,3773,Car,1764.73,15.466564,37.989253,23.730337,0.0,0.0,0.0,498.0,"(95663402, 961530806)"
15974496,3773,Car,1764.73,15.466564,37.989287,23.730394,14.2693,0.9314,0.0608,507.6,"(961530806, 597677303)"
15974736,3773,Car,1764.73,15.466564,37.989583,23.730826,23.0622,0.6231,-1.0367,517.2,"(597677303, 97788202)"
15974796,3773,Car,1764.73,15.466564,37.989726,23.730886,25.9544,0.2135,-0.2596,519.6,"(97788202, 97788210)"
15975036,3773,Car,1764.73,15.466564,37.990588,23.731099,27.0481,-1.2406,-0.0082,529.2,"(97788210, 97797102)"
15975096,3773,Car,1764.73,15.466564,37.990711,23.731132,14.774,-1.3707,0.0068,531.6,"(97788210, 97797102)"
15975336,3773,Car,1764.73,15.466564,37.990768,23.731146,0.0,0.0,0.0,541.2,"(97788210, 97797102)"
15975396,3773,Car,1764.73,15.466564,37.990768,23.731146,0.0,0.0,0.0,543.6,"(97788210, 97797102)"
15975636,3773,Car,1764.73,15.466564,37.990801,23.731155,16.2335,2.6579,-0.0128,553.2,"(97788210, 97797102)"
15975696,3773,Car,1764.73,15.466564,37.990934,23.731188,27.9436,1.5081,0.061,555.6,"(97797102, 515962403)"
15975936,3773,Car,1764.73,15.466564,37.991448,23.731591,21.7869,-0.5979,0.1256,565.2,"(515962403, 4056070360)"
15975996,3773,Car,1764.73,15.466564,37.991512,23.731732,21.4141,-0.4496,-0.1177,567.6,"(515962403, 4056070360)"
15976236,3773,Car,1764.73,15.466564,37.9916,23.73202,0.213,-0.2657,0.0354,577.2,"(4056070360, 358464212)"
15976296,3773,Car,1764.73,15.466564,37.9916,23.73202,0.0,-0.0,0.0,579.6,"(4056070360, 358464212)"
15976536,3773,Car,1764.73,15.466564,37.9916,23.73202,0.0,0.0,0.0,589.2,"(4056070360, 358464212)"
15976596,3773,Car,1764.73,15.466564,37.9916,23.73202,0.0,0.0001,0.0,591.6,"(4056070360, 358464212)"
15976836,3773,Car,1764.73,15.466564,37.991529,23.732503,28.3832,0.3228,0.0009,601.2,"(358464212, 358464049)"
15976896,3773,Car,1764.73,15.466564,37.991492,23.73273,31.3972,-0.2871,-0.078,603.6,"(358464212, 358464049)"
15977136,3773,Car,1764.73,15.466564,37.991381,23.733449,13.6174,-0.5357,-0.2052,613.2,"(358464049, 358464040)"
15977196,3773,Car,1764.73,15.466564,37.991368,23.733538,11.0499,-0.3101,-0.0029,615.6,"(358464049, 358464040)"
15977436,3773,Car,1764.73,15.466564,37.991275,23.734125,28.279,0.573,-0.1317,625.2,"(358464040, 358464027)"
15977496,3773,Car,1764.73,15.466564,37.991239,23.734343,28.9059,-0.1208,-0.2901,627.6,"(358464040, 358464027)"
15977736,3773,Car,1764.73,15.466564,37.991173,23.734775,11.0015,2.0565,-0.1206,637.2,"(358464027, 358464018)"
15977796,3773,Car,1764.73,15.466564,37.991152,23.734908,21.0373,0.2619,-0.2218,639.6,"(358464027, 358464018)"
15978036,3773,Car,1764.73,15.466564,37.991022,23.735759,31.3368,-0.0858,-0.0623,649.2,"(358464018, 358464012)"
15978096,3773,Car,1764.73,15.466564,37.990986,23.735998,33.6401,0.097,-0.1169,651.6,"(358464012, 635444052)"
15978165,3773,Car,1764.73,15.466564,37.990942,23.736287,32.9115,-0.2365,-0.0178,654.36,"(358464012, 635444052)"
