,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9405113,2174,Car,2014.96,26.774927,37.982477,23.729514,32.2353,-0.2189,-0.1478,240.8,"(250700344, 250691664)"
9405353,2174,Car,2014.96,26.774927,37.981784,23.730156,37.9869,0.2208,0.1749,250.4,"(250700344, 250691664)"
9405413,2174,Car,2014.96,26.774927,37.981592,23.730315,37.1702,-0.2388,-0.0895,252.8,"(250691664, 250691665)"
9405533,2174,Car,2014.96,26.774927,37.981234,23.730622,34.315,-0.5048,0.2148,257.6,"(250691664, 250691665)"
9405713,2174,Car,2014.96,26.774927,37.980735,23.731046,35.2903,0.6981,-0.2767,264.8,"(250691665, 250691666)"
9405833,2174,Car,2014.96,26.774927,37.980412,23.731317,30.9664,-0.5266,-0.0649,269.6,"(250691665, 250691666)"
9406013,2174,Car,2014.96,26.774927,37.97998,23.731677,24.7121,-0.3593,-0.1918,276.8,"(250691666, 250709582)"
9406133,2174,Car,2014.96,26.774927,37.979714,23.731897,27.1781,-0.2588,-0.0,281.6,"(250691666, 250709582)"
9406313,2174,Car,2014.96,26.774927,37.979307,23.73223,23.5558,-0.4473,-0.0663,288.8,"(250709582, 250691668)"
9406433,2174,Car,2014.96,26.774927,37.979085,23.732418,20.432,-1.1341,-0.0836,293.6,"(250709582, 250691668)"
9406613,2174,Car,2014.96,26.774927,37.978708,23.732741,30.6714,0.5398,0.1314,300.8,"(250691668, 250691669)"
9406733,2174,Car,2014.96,26.774927,37.978393,23.73302,39.748,0.3569,0.2705,305.6,"(250691668, 250691669)"
9406913,2174,Car,2014.96,26.774927,37.97796,23.733371,24.4664,0.1506,-0.1282,312.8,"(250691669, 250691670)"
9407033,2174,Car,2014.96,26.774927,37.977738,23.733558,22.6628,0.0511,0.1647,317.6,"(250691669, 250691670)"
9407213,2174,Car,2014.96,26.774927,37.977364,23.733871,32.574,-0.5046,0.1606,324.8,"(250691670, 42240105)"
9407333,2174,Car,2014.96,26.774927,37.977066,23.734118,32.6526,0.0895,0.2775,329.6,"(250691670, 42240105)"
9407513,2174,Car,2014.96,26.774927,37.976574,23.734466,29.3504,0.2874,1.4798,336.8,"(250691670, 42240105)"
9407633,2174,Car,2014.96,26.774927,37.97618,23.734351,37.2473,-0.0246,0.6346,341.6,"(42240105, 250691272)"
9407686,2174,Car,2014.96,26.774927,37.976007,23.734235,36.3501,-0.1182,0.0923,343.72,"(42240105, 250691272)"
