,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27639517,6824,Motorcycle,1002.95,16.562516,37.988938,23.729744,44.5819,-3.1261,-0.2398,676.2,"(95663402, 961530806)"
27639577,6824,Motorcycle,1002.95,16.562516,37.989056,23.729951,25.2347,-2.0454,-0.1915,678.6,"(95663402, 961530806)"
27639637,6824,Motorcycle,1002.95,16.562516,37.989131,23.730063,15.6954,-0.7729,0.0411,681.0,"(95663402, 961530806)"
27639697,6824,Motorcycle,1002.95,16.562516,37.989182,23.730136,12.2734,0.2602,-0.2008,683.4,"(95663402, 961530806)"
27639817,6824,Motorcycle,1002.95,16.562516,37.989338,23.730395,30.7741,0.6774,-0.1073,688.2,"(961530806, 597677303)"
27639877,6824,Motorcycle,1002.95,16.562516,37.989453,23.730593,31.6183,-0.5855,-0.3425,690.6,"(961530806, 597677303)"
27639937,6824,Motorcycle,1002.95,16.562516,37.989548,23.730728,17.9193,-0.3186,-0.7417,693.0,"(597677303, 97788202)"
27639997,6824,Motorcycle,1002.95,16.562516,37.989638,23.730796,19.0557,0.4513,-0.6214,695.4,"(97788202, 97788210)"
27640117,6824,Motorcycle,1002.95,16.562516,37.989939,23.730874,33.8304,0.9668,-0.2136,700.2,"(97788202, 97788210)"
27640177,6824,Motorcycle,1002.95,16.562516,37.99017,23.730921,46.0112,2.1159,0.217,702.6,"(97788210, 97797102)"
27640237,6824,Motorcycle,1002.95,16.562516,37.990466,23.730999,48.9483,-0.624,-0.0305,705.0,"(97788210, 97797102)"
27640297,6824,Motorcycle,1002.95,16.562516,37.990723,23.731065,38.7885,-0.5367,0.1252,707.4,"(97788210, 97797102)"
27640417,6824,Motorcycle,1002.95,16.562516,37.991037,23.731164,14.0379,-1.3023,-0.2751,712.2,"(97797102, 515962403)"
27640477,6824,Motorcycle,1002.95,16.562516,37.991095,23.731177,7.7945,-0.0952,-0.0426,714.6,"(97797102, 515962403)"
27640537,6824,Motorcycle,1002.95,16.562516,37.991167,23.731188,18.5318,1.9794,0.376,717.0,"(97797102, 515962403)"
27640597,6824,Motorcycle,1002.95,16.562516,37.991309,23.731232,26.208,0.1643,0.0315,719.4,"(515962403, 5921003579)"
27640717,6824,Motorcycle,1002.95,16.562516,37.99155,23.731316,12.8533,-1.1183,0.0276,724.2,"(515962403, 5921003579)"
27640777,6824,Motorcycle,1002.95,16.562516,37.991597,23.731334,2.184,-1.4462,-0.0062,726.6,"(515962403, 5921003579)"
27640837,6824,Motorcycle,1002.95,16.562516,37.991598,23.731334,0.0,-0.0,0.0,729.0,"(515962403, 5921003579)"
27640897,6824,Motorcycle,1002.95,16.562516,37.991598,23.731334,0.0,0.0,0.0,731.4,"(515962403, 5921003579)"
27641017,6824,Motorcycle,1002.95,16.562516,37.991598,23.731334,0.0,0.0,0.0,736.2,"(515962403, 5921003579)"
27641077,6824,Motorcycle,1002.95,16.562516,37.991598,23.731334,0.0,0.0,0.0,738.6,"(515962403, 5921003579)"
27641137,6824,Motorcycle,1002.95,16.562516,37.991598,23.731334,0.0,0.0,0.0,741.0,"(515962403, 5921003579)"
27641197,6824,Motorcycle,1002.95,16.562516,37.991598,23.731334,0.0,0.0,0.0,743.4,"(515962403, 5921003579)"
27641317,6824,Motorcycle,1002.95,16.562516,37.991598,23.731334,0.0,0.0,0.0,748.2,"(515962403, 5921003579)"
27641377,6824,Motorcycle,1002.95,16.562516,37.991598,23.731334,0.0,0.0,0.0,750.6,"(515962403, 5921003579)"
27641437,6824,Motorcycle,1002.95,16.562516,37.991598,23.731334,0.0023,0.0004,-0.0,753.0,"(515962403, 5921003579)"
27641497,6824,Motorcycle,1002.95,16.562516,37.99164,23.731349,18.3102,1.1848,0.0791,755.4,"(5921003579, 5581434217)"
27641617,6824,Motorcycle,1002.95,16.562516,37.991984,23.73144,35.9551,0.1839,-0.3564,760.2,"(5581434217, 8207556731)"
27641677,6824,Motorcycle,1002.95,16.562516,37.992202,23.731483,37.7179,0.0327,0.427,762.6,"(8207556731, 6943632782)"
27641737,6824,Motorcycle,1002.95,16.562516,37.99241,23.73154,31.5747,-1.3022,-0.1005,765.0,"(6943632782, 358466006)"
27641797,6824,Motorcycle,1002.95,16.562516,37.992565,23.731582,21.3227,-0.8719,-0.07,767.4,"(6943632782, 358466006)"
27641847,6824,Motorcycle,1002.95,16.562516,37.99267,23.731606,22.0901,-0.0119,-0.0949,769.4,"(6943632782, 358466006)"
