,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30863327,7762,Motorcycle,1531.41,30.112876,37.980856,23.732475,56.795,0.0509,0.0415,722.12,"(250698924, 250698926)"
30863387,7762,Motorcycle,1531.41,30.112876,37.981144,23.732234,58.2463,0.0309,-0.0232,724.52,"(250698926, 250699982)"
30863507,7762,Motorcycle,1531.41,30.112876,37.981723,23.731745,56.9951,-0.3293,-0.0334,729.32,"(250699982, 250699983)"
30863567,7762,Motorcycle,1531.41,30.112876,37.981998,23.731509,52.8416,-0.7091,-0.0776,731.72,"(250699983, 250702474)"
30863627,7762,Motorcycle,1531.41,30.112876,37.982257,23.73128,54.1412,0.2577,-0.0361,734.12,"(250702474, 250700248)"
30863687,7762,Motorcycle,1531.41,30.112876,37.982526,23.731039,55.4677,0.0777,0.0685,736.52,"(250702474, 250700248)"
30863807,7762,Motorcycle,1531.41,30.112876,37.983084,23.730558,56.3224,-0.4505,-0.049,741.32,"(250702474, 250700248)"
30863867,7762,Motorcycle,1531.41,30.112876,37.983357,23.730325,53.3235,-0.389,0.2535,743.72,"(250700248, 250714051)"
30863927,7762,Motorcycle,1531.41,30.112876,37.983618,23.730111,46.965,-1.9468,-1.339,746.12,"(250700248, 250714051)"
30863987,7762,Motorcycle,1531.41,30.112876,37.98378,23.729914,24.2089,-2.9976,-1.418,748.52,"(250700248, 250714051)"
30864107,7762,Motorcycle,1531.41,30.112876,37.983838,23.729697,12.7969,-0.0344,0.0581,753.32,"(250700248, 250714051)"
30864167,7762,Motorcycle,1531.41,30.112876,37.983852,23.72961,9.9389,-0.4286,-0.2066,755.72,"(250700248, 250714051)"
30864227,7762,Motorcycle,1531.41,30.112876,37.983856,23.729547,5.9205,-0.9404,-0.1004,758.12,"(250700248, 250714051)"
30864287,7762,Motorcycle,1531.41,30.112876,37.983854,23.729531,0.0057,-0.0282,-0.0,760.52,"(250700248, 250714051)"
30864407,7762,Motorcycle,1531.41,30.112876,37.983854,23.729531,0.0,0.0,0.0,765.32,"(250700248, 250714051)"
30864467,7762,Motorcycle,1531.41,30.112876,37.983854,23.729531,0.0,0.0,0.0,767.72,"(250700248, 250714051)"
30864527,7762,Motorcycle,1531.41,30.112876,37.983854,23.729531,0.0,0.0,0.0,770.12,"(250700248, 250714051)"
30864587,7762,Motorcycle,1531.41,30.112876,37.983854,23.729531,0.0,0.0,0.0,772.52,"(250700248, 250714051)"
30864707,7762,Motorcycle,1531.41,30.112876,37.983854,23.729531,0.0,0.0,0.0,777.32,"(250700248, 250714051)"
30864767,7762,Motorcycle,1531.41,30.112876,37.983854,23.729531,0.0,0.0,0.0,779.72,"(250700248, 250714051)"
30864827,7762,Motorcycle,1531.41,30.112876,37.983854,23.729531,0.0,0.0,0.0,782.12,"(250700248, 250714051)"
30864887,7762,Motorcycle,1531.41,30.112876,37.983854,23.729531,0.0,0.0,0.0,784.52,"(250700248, 250714051)"
30865007,7762,Motorcycle,1531.41,30.112876,37.983861,23.729484,13.8661,1.9466,0.1274,789.32,"(250700248, 250714051)"
30865067,7762,Motorcycle,1531.41,30.112876,37.983893,23.729324,27.5928,1.0604,-0.205,791.72,"(250714051, 262236447)"
30865127,7762,Motorcycle,1531.41,30.112876,37.983927,23.72911,27.6391,-0.6371,-0.183,794.12,"(250714051, 262236447)"
30865187,7762,Motorcycle,1531.41,30.112876,37.983953,23.728923,23.5646,-0.1859,0.2629,796.52,"(250714051, 262236447)"
30865307,7762,Motorcycle,1531.41,30.112876,37.984027,23.728619,24.8867,0.8399,1.656,801.32,"(250714051, 262236447)"
30865367,7762,Motorcycle,1531.41,30.112876,37.984164,23.728482,32.3515,-0.0447,0.0863,803.72,"(250714051, 262236447)"
30865427,7762,Motorcycle,1531.41,30.112876,37.984314,23.728344,29.5069,-0.4368,-1.9839,806.12,"(250714051, 262236447)"
30865487,7762,Motorcycle,1531.41,30.112876,37.98438,23.728148,28.4023,0.2906,-1.4968,808.52,"(262236447, 250720871)"
30865607,7762,Motorcycle,1531.41,30.112876,37.984288,23.727716,26.1674,-0.2665,0.2275,813.32,"(262236447, 250720871)"
30865667,7762,Motorcycle,1531.41,30.112876,37.984229,23.727534,27.1623,0.4097,1.6001,815.72,"(262236447, 250720871)"
30865727,7762,Motorcycle,1531.41,30.112876,37.984247,23.7273,35.5782,0.7939,0.1164,818.12,"(262236447, 250720871)"
30865787,7762,Motorcycle,1531.41,30.112876,37.984298,23.727009,42.8254,0.469,-0.2614,820.52,"(262236447, 250720871)"
30865907,7762,Motorcycle,1531.41,30.112876,37.984408,23.726344,44.5455,0.0809,-0.2723,825.32,"(250720871, 250720872)"
30865967,7762,Motorcycle,1531.41,30.112876,37.98446,23.726005,46.8669,0.3897,0.3586,827.72,"(250720871, 250720872)"
30866027,7762,Motorcycle,1531.41,30.112876,37.984526,23.725638,53.0214,0.5897,-0.2173,830.12,"(250720871, 250720872)"
30866087,7762,Motorcycle,1531.41,30.112876,37.984593,23.725229,56.8887,0.3636,0.1329,832.52,"(250720872, 250720873)"
30866164,7762,Motorcycle,1531.41,30.112876,37.984681,23.72469,55.5932,0.0918,-0.012,835.6,"(250720873, 250720874)"
