,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28338554,7022,Taxi,1366.14,16.975326,37.979822,23.731808,33.6871,0.0161,0.0198,666.6,"(250691666, 250709582)"
28338614,7022,Taxi,1366.14,16.975326,37.979654,23.731944,32.1899,-0.1297,-0.0638,669.0,"(250691666, 250709582)"
28338794,7022,Taxi,1366.14,16.975326,37.979195,23.732322,30.2212,0.4423,0.0427,676.2,"(250709582, 250691668)"
28338854,7022,Taxi,1366.14,16.975326,37.979024,23.732463,38.1295,-0.423,-0.1361,678.6,"(250709582, 250691668)"
28338914,7022,Taxi,1366.14,16.975326,37.978876,23.732593,24.684,-0.1041,-0.0652,681.0,"(250709582, 250691668)"
28339094,7022,Taxi,1366.14,16.975326,37.978342,23.733049,32.0581,0.6454,-0.001,688.2,"(250691668, 250691669)"
28339154,7022,Taxi,1366.14,16.975326,37.978207,23.733162,15.094,-2.3097,0.1289,690.6,"(250691668, 250691669)"
28339214,7022,Taxi,1366.14,16.975326,37.978166,23.733195,2.1431,-1.1309,-0.1582,693.0,"(250691668, 250691669)"
28339394,7022,Taxi,1366.14,16.975326,37.978165,23.733196,0.0,0.0,0.0,700.2,"(250691668, 250691669)"
28339454,7022,Taxi,1366.14,16.975326,37.978165,23.733196,0.0,0.0,0.0,702.6,"(250691668, 250691669)"
28339514,7022,Taxi,1366.14,16.975326,37.978165,23.733196,0.0,0.0,0.0,705.0,"(250691668, 250691669)"
28339694,7022,Taxi,1366.14,16.975326,37.978165,23.733196,0.0,0.0,0.0,712.2,"(250691668, 250691669)"
28339754,7022,Taxi,1366.14,16.975326,37.978165,23.733196,0.0,0.0,0.0,714.6,"(250691668, 250691669)"
28339814,7022,Taxi,1366.14,16.975326,37.978165,23.733196,0.0001,0.0005,-0.0,717.0,"(250691668, 250691669)"
28339994,7022,Taxi,1366.14,16.975326,37.978043,23.7333,22.2454,0.5304,0.0863,724.2,"(250691669, 250691670)"
28340054,7022,Taxi,1366.14,16.975326,37.977919,23.733407,28.1182,0.8175,-0.1038,726.6,"(250691669, 250691670)"
28340114,7022,Taxi,1366.14,16.975326,37.977769,23.733536,31.4353,0.0066,0.1087,729.0,"(250691669, 250691670)"
28340294,7022,Taxi,1366.14,16.975326,37.977523,23.733848,16.2844,0.708,-1.3874,736.2,"(250691670, 250691723)"
28340354,7022,Taxi,1366.14,16.975326,37.977591,23.733973,22.8697,0.4165,0.131,738.6,"(250691670, 250691723)"
28340414,7022,Taxi,1366.14,16.975326,37.977675,23.73412,23.6028,-0.1245,0.1952,741.0,"(250691670, 250691723)"
28340594,7022,Taxi,1366.14,16.975326,37.977851,23.734472,17.5445,0.0602,0.0385,748.2,"(250691670, 250691723)"
28340654,7022,Taxi,1366.14,16.975326,37.977902,23.734571,12.5129,-0.8569,0.014,750.6,"(250691670, 250691723)"
28340714,7022,Taxi,1366.14,16.975326,37.977929,23.734625,5.5343,-0.246,0.0802,753.0,"(250691670, 250691723)"
28340894,7022,Taxi,1366.14,16.975326,37.977937,23.734646,0.0,0.0,0.0,760.2,"(250691670, 250691723)"
28340954,7022,Taxi,1366.14,16.975326,37.977937,23.734646,0.0,0.0,0.0,762.6,"(250691670, 250691723)"
28341014,7022,Taxi,1366.14,16.975326,37.977937,23.734646,0.0,0.0,0.0,765.0,"(250691670, 250691723)"
28341194,7022,Taxi,1366.14,16.975326,37.977937,23.734646,0.0,0.0,0.0,772.2,"(250691670, 250691723)"
28341254,7022,Taxi,1366.14,16.975326,37.977937,23.734646,0.0,0.0,0.0,774.6,"(250691670, 250691723)"
28341314,7022,Taxi,1366.14,16.975326,37.977937,23.734646,0.0,0.0,0.0,777.0,"(250691670, 250691723)"
28341494,7022,Taxi,1366.14,16.975326,37.977937,23.734646,0.0,0.0,0.0,784.2,"(250691670, 250691723)"
28341554,7022,Taxi,1366.14,16.975326,37.977937,23.734646,0.0,0.0,0.0,786.6,"(250691670, 250691723)"
28341614,7022,Taxi,1366.14,16.975326,37.977937,23.734646,0.0,0.0,0.0,789.0,"(250691670, 250691723)"
28341794,7022,Taxi,1366.14,16.975326,37.977937,23.734646,0.0,0.0,0.0,796.2,"(250691670, 250691723)"
28341854,7022,Taxi,1366.14,16.975326,37.977937,23.734646,0.0,0.0,0.0,798.6,"(250691670, 250691723)"
28341914,7022,Taxi,1366.14,16.975326,37.977937,23.734646,0.0,0.0,0.0,801.0,"(250691670, 250691723)"
28342094,7022,Taxi,1366.14,16.975326,37.977962,23.734702,10.9759,1.0791,-0.1994,808.2,"(250691670, 250691723)"
28342154,7022,Taxi,1366.14,16.975326,37.978016,23.734805,20.0612,0.4571,-0.1698,810.6,"(250691670, 250691723)"
28342214,7022,Taxi,1366.14,16.975326,37.9781,23.734939,25.7274,0.7265,-0.0441,813.0,"(250691723, 250691755)"
28342394,7022,Taxi,1366.14,16.975326,37.978418,23.7355,34.3666,0.708,0.2744,820.2,"(250691723, 250691755)"
28342454,7022,Taxi,1366.14,16.975326,37.978527,23.735728,34.6667,-0.4482,-0.0389,822.6,"(250691723, 250691755)"
28342514,7022,Taxi,1366.14,16.975326,37.978627,23.735934,29.5847,-0.3241,-0.035,825.0,"(250691723, 250691755)"
28342694,7022,Taxi,1366.14,16.975326,37.978821,23.73634,3.9373,-1.7289,-0.1104,832.2,"(250691723, 250691755)"
28342754,7022,Taxi,1366.14,16.975326,37.978823,23.736343,0.0001,-0.0001,0.0,834.6,"(250691723, 250691755)"
28342814,7022,Taxi,1366.14,16.975326,37.978823,23.736343,0.0,0.0,0.0,837.0,"(250691723, 250691755)"
28342994,7022,Taxi,1366.14,16.975326,37.978823,23.736343,0.0,0.0,0.0,844.2,"(250691723, 250691755)"
28343054,7022,Taxi,1366.14,16.975326,37.978823,23.736343,0.0,0.0,-0.0,846.6,"(250691723, 250691755)"
28343114,7022,Taxi,1366.14,16.975326,37.978823,23.736343,1.1742,1.3437,0.0001,849.0,"(250691723, 250691755)"
28343294,7022,Taxi,1366.14,16.975326,37.978784,23.736613,23.5366,0.8911,0.7511,856.2,"(250691755, 250692359)"
28343354,7022,Taxi,1366.14,16.975326,37.978645,23.736741,33.2943,1.0245,0.1258,858.6,"(250691755, 250692359)"
28343414,7022,Taxi,1366.14,16.975326,37.978474,23.736884,30.5701,-0.8308,0.0618,861.0,"(250691755, 250692359)"
28343457,7022,Taxi,1366.14,16.975326,37.978371,23.736969,27.5226,-0.5529,-0.229,862.72,"(250692359, 250691739)"
