,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10838039,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,454.56,"(250691723, 250691755)"
10838159,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,459.36,"(250691723, 250691755)"
10838219,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,461.76,"(250691723, 250691755)"
10838279,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,464.16,"(250691723, 250691755)"
10838339,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,466.56,"(250691723, 250691755)"
10838459,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,471.36,"(250691723, 250691755)"
10838519,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,473.76,"(250691723, 250691755)"
10838579,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,476.16,"(250691723, 250691755)"
10838639,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,478.56,"(250691723, 250691755)"
10838759,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,483.36,"(250691723, 250691755)"
10838819,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,485.76,"(250691723, 250691755)"
10838879,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,488.16,"(250691723, 250691755)"
10838939,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,490.56,"(250691723, 250691755)"
10839059,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,495.36,"(250691723, 250691755)"
10839119,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,497.76,"(250691723, 250691755)"
10839179,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,500.16,"(250691723, 250691755)"
10839239,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,502.56,"(250691723, 250691755)"
10839359,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,507.36,"(250691723, 250691755)"
10839419,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,509.76,"(250691723, 250691755)"
10839599,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,516.96,"(250691723, 250691755)"
10839659,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,519.36,"(250691723, 250691755)"
10839719,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,521.76,"(250691723, 250691755)"
10839899,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,528.96,"(250691723, 250691755)"
10839959,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,531.36,"(250691723, 250691755)"
10840019,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,533.76,"(250691723, 250691755)"
10840199,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,540.96,"(250691723, 250691755)"
10840259,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,543.36,"(250691723, 250691755)"
10840319,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,545.76,"(250691723, 250691755)"
10840499,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,552.96,"(250691723, 250691755)"
10840559,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,555.36,"(250691723, 250691755)"
10840619,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,557.76,"(250691723, 250691755)"
10840799,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,564.96,"(250691723, 250691755)"
10840859,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,567.36,"(250691723, 250691755)"
10840919,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,569.76,"(250691723, 250691755)"
10841099,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,576.96,"(250691723, 250691755)"
10841159,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,579.36,"(250691723, 250691755)"
10841219,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,581.76,"(250691723, 250691755)"
10841399,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,588.96,"(250691723, 250691755)"
10841459,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,591.36,"(250691723, 250691755)"
10841519,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,593.76,"(250691723, 250691755)"
10841699,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,600.96,"(250691723, 250691755)"
10841759,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,603.36,"(250691723, 250691755)"
10841819,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,605.76,"(250691723, 250691755)"
10841999,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,612.96,"(250691723, 250691755)"
10842059,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,615.36,"(250691723, 250691755)"
10842119,2493,Motorcycle,217.23,1.222683,37.978384,23.735545,0.0,0.0,0.0,617.76,"(250691723, 250691755)"
10844699,2493,Motorcycle,217.23,1.222683,37.978771,23.736212,13.8647,-0.8509,0.1454,720.96,"(250691723, 250691755)"
10844999,2493,Motorcycle,217.23,1.222683,37.979085,23.736806,24.687,0.6726,0.0725,732.96,"(250691755, 300401360)"
10845299,2493,Motorcycle,217.23,1.222683,37.979465,23.737466,10.9715,-1.7871,-1.7115,744.96,"(300401360, 250691753)"
10845329,2493,Motorcycle,217.23,1.222683,37.979486,23.737472,5.8232,0.1271,-0.5251,746.16,"(300401360, 250691753)"
