,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28096826,6951,Motorcycle,29.06,0.388332,37.984354,23.726937,0.0,0.0,0.0,685.6,"(95663386, 250720871)"
28097066,6951,Motorcycle,29.06,0.388332,37.984354,23.726937,0.0,0.0,0.0,695.2,"(95663386, 250720871)"
28097126,6951,Motorcycle,29.06,0.388332,37.984354,23.726937,0.0,0.0,0.0,697.6,"(95663386, 250720871)"
28097366,6951,Motorcycle,29.06,0.388332,37.984354,23.726937,0.0,0.0,0.0,707.2,"(95663386, 250720871)"
28097426,6951,Motorcycle,29.06,0.388332,37.984354,23.726937,0.0,0.0,0.0,709.6,"(95663386, 250720871)"
28097666,6951,Motorcycle,29.06,0.388332,37.984354,23.726937,0.0,0.0,0.0,719.2,"(95663386, 250720871)"
28097726,6951,Motorcycle,29.06,0.388332,37.984354,23.726937,0.0,0.0,0.0,721.6,"(95663386, 250720871)"
28097966,6951,Motorcycle,29.06,0.388332,37.984354,23.726937,0.0,0.0,0.0,731.2,"(95663386, 250720871)"
28098026,6951,Motorcycle,29.06,0.388332,37.984354,23.726937,0.0,0.0,0.0,733.6,"(95663386, 250720871)"
28098266,6951,Motorcycle,29.06,0.388332,37.984354,23.726937,0.0,0.0,0.0,743.2,"(95663386, 250720871)"
28098326,6951,Motorcycle,29.06,0.388332,37.984354,23.726937,0.0,0.0,0.0,745.6,"(95663386, 250720871)"
28098566,6951,Motorcycle,29.06,0.388332,37.984354,23.726937,0.0,0.0,0.0,755.2,"(95663386, 250720871)"
28098626,6951,Motorcycle,29.06,0.388332,37.984354,23.726937,0.0,0.0,0.0,757.6,"(95663386, 250720871)"
28098866,6951,Motorcycle,29.06,0.388332,37.984354,23.726937,0.0,0.0,0.0,767.2,"(95663386, 250720871)"
28098926,6951,Motorcycle,29.06,0.388332,37.984354,23.726937,0.0,0.0,0.0,769.6,"(95663386, 250720871)"
28099166,6951,Motorcycle,29.06,0.388332,37.984354,23.726937,0.0,0.0,0.0,779.2,"(95663386, 250720871)"
28099226,6951,Motorcycle,29.06,0.388332,37.984354,23.726937,0.0,0.0,0.0,781.6,"(95663386, 250720871)"
28099466,6951,Motorcycle,29.06,0.388332,37.984354,23.726937,0.0,0.0,0.0,791.2,"(95663386, 250720871)"
28099526,6951,Motorcycle,29.06,0.388332,37.984354,23.726937,0.0,0.0,0.0,793.6,"(95663386, 250720871)"
28099766,6951,Motorcycle,29.06,0.388332,37.984354,23.726937,0.0,0.0,0.0,803.2,"(95663386, 250720871)"
28099826,6951,Motorcycle,29.06,0.388332,37.984354,23.726937,0.0,0.0,0.0,805.6,"(95663386, 250720871)"
28100066,6951,Motorcycle,29.06,0.388332,37.984354,23.726937,0.0,0.0,0.0,815.2,"(95663386, 250720871)"
28100126,6951,Motorcycle,29.06,0.388332,37.984354,23.726937,0.0,0.0,0.0,817.6,"(95663386, 250720871)"
28100366,6951,Motorcycle,29.06,0.388332,37.984355,23.726928,3.6087,0.5984,0.1166,827.2,"(95663386, 250720871)"
28100426,6951,Motorcycle,29.06,0.388332,37.984345,23.726879,11.3458,0.6937,1.4041,829.6,"(95663386, 250720871)"
28100561,6951,Motorcycle,29.06,0.388332,37.984456,23.726747,8.7703,-1.025,-2.1552,835.0,"(250720871, 250720872)"
