,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9060129,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,204.8,"(97834829, 97834834)"
9060249,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,209.6,"(97834829, 97834834)"
9060309,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,212.0,"(97834829, 97834834)"
9060369,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,214.4,"(97834829, 97834834)"
9060429,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,216.8,"(97834829, 97834834)"
9060489,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,219.2,"(97834829, 97834834)"
9060549,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,221.6,"(97834829, 97834834)"
9060609,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,224.0,"(97834829, 97834834)"
9060669,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,226.4,"(97834829, 97834834)"
9060729,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,228.8,"(97834829, 97834834)"
9060789,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,231.2,"(97834829, 97834834)"
9060849,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,233.6,"(97834829, 97834834)"
9060909,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,236.0,"(97834829, 97834834)"
9060969,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,238.4,"(97834829, 97834834)"
9061029,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,240.8,"(97834829, 97834834)"
9061089,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,243.2,"(97834829, 97834834)"
9061149,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,245.6,"(97834829, 97834834)"
9061209,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,248.0,"(97834829, 97834834)"
9061269,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,250.4,"(97834829, 97834834)"
9061329,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,252.8,"(97834829, 97834834)"
9061389,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,255.2,"(97834829, 97834834)"
9061449,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,257.6,"(97834829, 97834834)"
9061509,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,260.0,"(97834829, 97834834)"
9061629,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,264.8,"(97834829, 97834834)"
9061689,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,267.2,"(97834829, 97834834)"
9061749,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,269.6,"(97834829, 97834834)"
9061809,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,272.0,"(97834829, 97834834)"
9061929,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,276.8,"(97834829, 97834834)"
9061989,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,279.2,"(97834829, 97834834)"
9062049,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,281.6,"(97834829, 97834834)"
9062109,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,284.0,"(97834829, 97834834)"
9062229,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,288.8,"(97834829, 97834834)"
9062289,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,291.2,"(97834829, 97834834)"
9062349,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,293.6,"(97834829, 97834834)"
9062409,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,296.0,"(97834829, 97834834)"
9062529,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,300.8,"(97834829, 97834834)"
9062589,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,303.2,"(97834829, 97834834)"
9062649,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,305.6,"(97834829, 97834834)"
9062709,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,308.0,"(97834829, 97834834)"
9062829,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,312.8,"(97834829, 97834834)"
9062889,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,315.2,"(97834829, 97834834)"
9062949,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,317.6,"(97834829, 97834834)"
9063009,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,320.0,"(97834829, 97834834)"
9063249,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,329.6,"(97834829, 97834834)"
9063549,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,341.6,"(97834829, 97834834)"
9063849,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,353.6,"(97834829, 97834834)"
9064149,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,365.6,"(97834829, 97834834)"
9064329,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,372.8,"(97834829, 97834834)"
9064449,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,377.6,"(97834829, 97834834)"
9064629,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,384.8,"(97834829, 97834834)"
9064749,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,389.6,"(97834829, 97834834)"
9064929,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,396.8,"(97834829, 97834834)"
9065049,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,401.6,"(97834829, 97834834)"
9065229,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,408.8,"(97834829, 97834834)"
9065349,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,413.6,"(97834829, 97834834)"
9065529,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,420.8,"(97834829, 97834834)"
9065649,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,425.6,"(97834829, 97834834)"
9065829,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,432.8,"(97834829, 97834834)"
9065949,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,437.6,"(97834829, 97834834)"
9066129,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,444.8,"(97834829, 97834834)"
9066249,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,449.6,"(97834829, 97834834)"
9066429,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,456.8,"(97834829, 97834834)"
9066549,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,461.6,"(97834829, 97834834)"
9066729,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,468.8,"(97834829, 97834834)"
9066849,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,473.6,"(97834829, 97834834)"
9067029,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,480.8,"(97834829, 97834834)"
9067149,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,485.6,"(97834829, 97834834)"
9067329,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,492.8,"(97834829, 97834834)"
9067449,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,497.6,"(97834829, 97834834)"
9067629,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,504.8,"(97834829, 97834834)"
9067749,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,509.6,"(97834829, 97834834)"
9067989,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,519.2,"(97834829, 97834834)"
9068049,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,521.6,"(97834829, 97834834)"
9068289,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,531.2,"(97834829, 97834834)"
9068349,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,533.6,"(97834829, 97834834)"
9068589,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,543.2,"(97834829, 97834834)"
9068649,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,545.6,"(97834829, 97834834)"
9068889,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,555.2,"(97834829, 97834834)"
9068949,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,557.6,"(97834829, 97834834)"
9069189,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,567.2,"(97834829, 97834834)"
9069249,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,569.6,"(97834829, 97834834)"
9069489,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,579.2,"(97834829, 97834834)"
9069549,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,581.6,"(97834829, 97834834)"
9069789,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,591.2,"(97834829, 97834834)"
9069849,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,593.6,"(97834829, 97834834)"
9070089,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,603.2,"(97834829, 97834834)"
9070149,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,605.6,"(97834829, 97834834)"
9070389,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,615.2,"(97834829, 97834834)"
9070449,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,617.6,"(97834829, 97834834)"
9070689,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,627.2,"(97834829, 97834834)"
9070749,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,629.6,"(97834829, 97834834)"
9070989,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,639.2,"(97834829, 97834834)"
9071049,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,641.6,"(97834829, 97834834)"
9071289,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,651.2,"(97834829, 97834834)"
9071349,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,653.6,"(97834829, 97834834)"
9071589,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,663.2,"(97834829, 97834834)"
9071649,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,665.6,"(97834829, 97834834)"
9071889,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,675.2,"(97834829, 97834834)"
9071949,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,677.6,"(97834829, 97834834)"
9072009,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,680.0,"(97834829, 97834834)"
9072189,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,687.2,"(97834829, 97834834)"
9072249,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,689.6,"(97834829, 97834834)"
9072309,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,692.0,"(97834829, 97834834)"
9072489,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,699.2,"(97834829, 97834834)"
9072549,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,701.6,"(97834829, 97834834)"
9072609,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,704.0,"(97834829, 97834834)"
9072789,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,711.2,"(97834829, 97834834)"
9072849,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,713.6,"(97834829, 97834834)"
9072909,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,716.0,"(97834829, 97834834)"
9073089,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,723.2,"(97834829, 97834834)"
9073149,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,725.6,"(97834829, 97834834)"
9073209,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,728.0,"(97834829, 97834834)"
9073389,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,735.2,"(97834829, 97834834)"
9073449,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,737.6,"(97834829, 97834834)"
9073509,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,740.0,"(97834829, 97834834)"
9073689,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,747.2,"(97834829, 97834834)"
9073749,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,749.6,"(97834829, 97834834)"
9073809,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,752.0,"(97834829, 97834834)"
9073989,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,759.2,"(97834829, 97834834)"
9074049,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,761.6,"(97834829, 97834834)"
9074109,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,764.0,"(97834829, 97834834)"
9074289,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,771.2,"(97834829, 97834834)"
9074349,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,773.6,"(97834829, 97834834)"
9074409,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,776.0,"(97834829, 97834834)"
9074589,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,783.2,"(97834829, 97834834)"
9074649,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,785.6,"(97834829, 97834834)"
9074709,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,788.0,"(97834829, 97834834)"
9074889,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,795.2,"(97834829, 97834834)"
9074949,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,797.6,"(97834829, 97834834)"
9075009,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,800.0,"(97834829, 97834834)"
9075189,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,807.2,"(97834829, 97834834)"
9075249,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,809.6,"(97834829, 97834834)"
9075309,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,812.0,"(97834829, 97834834)"
9075489,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,819.2,"(97834829, 97834834)"
9075549,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,821.6,"(97834829, 97834834)"
9075609,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,824.0,"(97834829, 97834834)"
9075789,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,831.2,"(97834829, 97834834)"
9075849,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,833.6,"(97834829, 97834834)"
9075909,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,836.0,"(97834829, 97834834)"
9076089,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,843.2,"(97834829, 97834834)"
9076149,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,845.6,"(97834829, 97834834)"
9076209,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,848.0,"(97834829, 97834834)"
9076389,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,855.2,"(97834829, 97834834)"
9076449,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,857.6,"(97834829, 97834834)"
9076509,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,860.0,"(97834829, 97834834)"
9076689,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,867.2,"(97834829, 97834834)"
9076749,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,869.6,"(97834829, 97834834)"
9076809,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,872.0,"(97834829, 97834834)"
9076989,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,879.2,"(97834829, 97834834)"
9077049,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,881.6,"(97834829, 97834834)"
9077109,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,884.0,"(97834829, 97834834)"
9077289,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,891.2,"(97834829, 97834834)"
9077349,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,893.6,"(97834829, 97834834)"
9077409,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,896.0,"(97834829, 97834834)"
9077589,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,903.2,"(97834829, 97834834)"
9077649,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,905.6,"(97834829, 97834834)"
9077709,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,908.0,"(97834829, 97834834)"
9077845,2086,Car,28.89,0.122661,37.988589,23.725204,0.0,0.0,0.0,913.44,"(97834829, 97834834)"
