,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24493872,5968,Car,771.69,10.611456,37.987443,23.727297,34.8637,-2.171,-0.2715,586.6,"(3879024943, 3879024939)"
24493932,5968,Car,771.69,10.611456,37.98754,23.727448,16.8834,-1.7273,0.0848,589.0,"(3879024939, 95663461)"
24494112,5968,Car,771.69,10.611456,37.98758,23.72751,0.0,0.0,0.0,596.2,"(3879024939, 95663461)"
24494172,5968,Car,771.69,10.611456,37.98758,23.72751,0.0,0.0,0.0,598.6,"(3879024939, 95663461)"
24494232,5968,Car,771.69,10.611456,37.98758,23.72751,0.0,0.0,0.0,601.0,"(3879024939, 95663461)"
24494412,5968,Car,771.69,10.611456,37.98758,23.72751,0.0,0.0,0.0,608.2,"(3879024939, 95663461)"
24494472,5968,Car,771.69,10.611456,37.98758,23.72751,0.0,0.0,0.0,610.6,"(3879024939, 95663461)"
24494532,5968,Car,771.69,10.611456,37.98758,23.72751,0.0,0.0,0.0,613.0,"(3879024939, 95663461)"
24494712,5968,Car,771.69,10.611456,37.98758,23.72751,0.0,0.0,0.0,620.2,"(3879024939, 95663461)"
24494772,5968,Car,771.69,10.611456,37.98758,23.72751,0.0,0.0,0.0,622.6,"(3879024939, 95663461)"
24494832,5968,Car,771.69,10.611456,37.98758,23.72751,0.0,0.0,0.0,625.0,"(3879024939, 95663461)"
24495012,5968,Car,771.69,10.611456,37.98758,23.72751,0.0,0.0,0.0,632.2,"(3879024939, 95663461)"
24495072,5968,Car,771.69,10.611456,37.98758,23.72751,0.0,0.0,0.0,634.6,"(3879024939, 95663461)"
24495132,5968,Car,771.69,10.611456,37.98758,23.72751,0.0,0.0,0.0,637.0,"(3879024939, 95663461)"
24495312,5968,Car,771.69,10.611456,37.98758,23.72751,0.0,0.0,0.0,644.2,"(3879024939, 95663461)"
24495372,5968,Car,771.69,10.611456,37.98758,23.72751,0.0,0.0,0.0,646.6,"(3879024939, 95663461)"
24495432,5968,Car,771.69,10.611456,37.98758,23.72751,0.0,0.0,-0.0,649.0,"(3879024939, 95663461)"
24495612,5968,Car,771.69,10.611456,37.987652,23.727624,20.8748,0.4654,0.5836,656.2,"(3879024939, 95663461)"
24495672,5968,Car,771.69,10.611456,37.987738,23.727764,24.5459,-0.2523,0.6263,658.6,"(95663461, 95663464)"
24495732,5968,Car,771.69,10.611456,37.987857,23.727956,34.6348,-0.9551,-0.2724,661.0,"(95663464, 962356674)"
24495912,5968,Car,771.69,10.611456,37.98821,23.72849,27.0479,-0.8216,0.0966,668.2,"(962356674, 95663392)"
24495972,5968,Car,771.69,10.611456,37.98831,23.728647,27.7213,0.2992,1.0563,670.6,"(962356674, 95663392)"
24496032,5968,Car,771.69,10.611456,37.988393,23.728831,25.631,-0.4086,-0.5204,673.0,"(962356674, 95663392)"
24496212,5968,Car,771.69,10.611456,37.98867,23.729294,26.5722,0.2031,-0.1097,680.2,"(95663392, 95663402)"
24496272,5968,Car,771.69,10.611456,37.988764,23.729465,28.8048,0.4732,-0.1116,682.6,"(95663392, 95663402)"
24496332,5968,Car,771.69,10.611456,37.988868,23.729643,28.7424,-0.4149,-0.0051,685.0,"(95663402, 961530806)"
24496512,5968,Car,771.69,10.611456,37.989026,23.729915,5.4559,0.2233,0.0256,692.2,"(95663402, 961530806)"
24496572,5968,Car,771.69,10.611456,37.989058,23.72997,15.014,1.267,0.0232,694.6,"(95663402, 961530806)"
24496632,5968,Car,771.69,10.611456,37.989129,23.730092,23.9327,0.763,-0.1474,697.0,"(95663402, 961530806)"
24496812,5968,Car,771.69,10.611456,37.989428,23.73064,24.6554,-1.0699,-0.173,704.2,"(961530806, 597677303)"
24496872,5968,Car,771.69,10.611456,37.989504,23.730773,19.5594,-0.3744,-0.7671,706.6,"(597677303, 97788202)"
24496932,5968,Car,771.69,10.611456,37.989605,23.730852,21.9017,0.1642,-0.7702,709.0,"(97788202, 97788210)"
24497112,5968,Car,771.69,10.611456,37.989906,23.731051,20.3419,0.5226,1.9847,716.2,"(97788210, 97797184)"
24497172,5968,Car,771.69,10.611456,37.989888,23.731219,24.8483,0.5818,-0.043,718.6,"(97788210, 97797184)"
24497232,5968,Car,771.69,10.611456,37.989858,23.731425,30.1006,0.6655,0.1483,721.0,"(97788210, 97797184)"
24497357,5968,Car,771.69,10.611456,37.989791,23.731837,24.5548,0.0146,0.008,726.0,"(97788210, 97797184)"
