,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12953450,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,287.48,"(250699359, 10174555843)"
12953630,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,294.68,"(250699359, 10174555843)"
12953750,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,299.48,"(250699359, 10174555843)"
12953930,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,306.68,"(250699359, 10174555843)"
12954050,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,311.48,"(250699359, 10174555843)"
12954110,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,313.88,"(250699359, 10174555843)"
12954230,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,318.68,"(250699359, 10174555843)"
12954350,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,323.48,"(250699359, 10174555843)"
12954410,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,325.88,"(250699359, 10174555843)"
12954530,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,330.68,"(250699359, 10174555843)"
12954650,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,335.48,"(250699359, 10174555843)"
12954710,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,337.88,"(250699359, 10174555843)"
12954830,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,342.68,"(250699359, 10174555843)"
12954950,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,347.48,"(250699359, 10174555843)"
12955010,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,349.88,"(250699359, 10174555843)"
12955130,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,354.68,"(250699359, 10174555843)"
12955250,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,359.48,"(250699359, 10174555843)"
12955310,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,361.88,"(250699359, 10174555843)"
12955430,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,366.68,"(250699359, 10174555843)"
12955550,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,371.48,"(250699359, 10174555843)"
12955610,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,373.88,"(250699359, 10174555843)"
12955730,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,378.68,"(250699359, 10174555843)"
12955850,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,383.48,"(250699359, 10174555843)"
12955910,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,385.88,"(250699359, 10174555843)"
12956030,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,390.68,"(250699359, 10174555843)"
12956150,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,395.48,"(250699359, 10174555843)"
12956210,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,397.88,"(250699359, 10174555843)"
12956330,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,402.68,"(250699359, 10174555843)"
12956450,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,407.48,"(250699359, 10174555843)"
12956510,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,409.88,"(250699359, 10174555843)"
12956630,3017,Car,1945.21,12.846263,37.980673,23.734781,0.0,0.0,0.0,414.68,"(250699359, 10174555843)"
12957950,3017,Car,1945.21,12.846263,37.980279,23.735156,0.0,0.0,0.0,467.48,"(250699359, 10174555843)"
12958250,3017,Car,1945.21,12.846263,37.980003,23.735543,33.4044,-0.5209,0.0812,479.48,"(10174555843, 300400470)"
12958550,3017,Car,1945.21,12.846263,37.979653,23.735831,0.0,0.0,0.0,491.48,"(10174555843, 300400470)"
12958850,3017,Car,1945.21,12.846263,37.97957,23.735884,11.9618,0.9665,0.5004,503.48,"(10174555843, 300400470)"
12959090,3017,Car,1945.21,12.846263,37.979264,23.735474,26.996,-0.2691,0.0507,513.08,"(300400470, 653971685)"
12959150,3017,Car,1945.21,12.846263,37.979174,23.735309,26.8412,0.1804,-0.036,515.48,"(653971685, 250691724)"
12959390,3017,Car,1945.21,12.846263,37.978946,23.734861,0.128,-0.0481,-0.0251,525.08,"(653971685, 250691724)"
12959450,3017,Car,1945.21,12.846263,37.978946,23.734861,0.0,-0.0,0.0,527.48,"(653971685, 250691724)"
12959690,3017,Car,1945.21,12.846263,37.978932,23.734834,3.8538,-0.8046,-0.0288,537.08,"(653971685, 250691724)"
12959750,3017,Car,1945.21,12.846263,37.978929,23.734828,0.0065,-0.023,-0.0,539.48,"(653971685, 250691724)"
12959990,3017,Car,1945.21,12.846263,37.978929,23.734828,0.0,0.0,-0.0,549.08,"(653971685, 250691724)"
12960050,3017,Car,1945.21,12.846263,37.978929,23.734828,0.559,0.3208,-0.0,551.48,"(653971685, 250691724)"
12960290,3017,Car,1945.21,12.846263,37.978737,23.734424,21.7441,0.4002,2.8364,561.08,"(653971685, 250691724)"
12960350,3017,Car,1945.21,12.846263,37.978805,23.734263,28.0615,0.8375,1.0116,563.48,"(250691724, 250698924)"
12960590,3017,Car,1945.21,12.846263,37.979108,23.733972,0.0775,-0.0387,0.0269,573.08,"(250691724, 250698924)"
12960650,3017,Car,1945.21,12.846263,37.979108,23.733972,0.0,-0.0,0.0,575.48,"(250691724, 250698924)"
12960890,3017,Car,1945.21,12.846263,37.979199,23.733893,22.2068,0.8895,-0.0849,585.08,"(250691724, 250698924)"
12960950,3017,Car,1945.21,12.846263,37.979329,23.733781,29.3864,0.1945,-0.066,587.48,"(250698924, 250698926)"
12961190,3017,Car,1945.21,12.846263,37.98003,23.733173,40.1681,0.1425,0.2086,597.08,"(250698924, 250698926)"
12961250,3017,Car,1945.21,12.846263,37.980246,23.732997,44.6056,0.0559,0.0109,599.48,"(250698924, 250698926)"
12961490,3017,Car,1945.21,12.846263,37.981131,23.732246,45.0324,0.4363,-0.0863,609.08,"(250698926, 250699982)"
12961550,3017,Car,1945.21,12.846263,37.981365,23.732048,48.7829,0.3548,0.0019,611.48,"(250699982, 250699983)"
12961790,3017,Car,1945.21,12.846263,37.982368,23.731201,49.1565,-0.1947,-0.1603,621.08,"(250699983, 250702474)"
12961850,3017,Car,1945.21,12.846263,37.98261,23.73099,48.0542,-0.4848,0.1263,623.48,"(250702474, 250700248)"
12962090,3017,Car,1945.21,12.846263,37.983548,23.730196,45.174,-0.551,-0.2066,633.08,"(250700248, 250714051)"
12962150,3017,Car,1945.21,12.846263,37.983749,23.729999,38.0346,-1.239,-2.2351,635.48,"(250700248, 250714051)"
12962390,3017,Car,1945.21,12.846263,37.98397,23.72892,24.0648,-1.3346,0.0599,645.08,"(250714051, 262236447)"
12962450,3017,Car,1945.21,12.846263,37.983997,23.728761,18.6197,-1.2995,0.9357,647.48,"(250714051, 262236447)"
12962690,3017,Car,1945.21,12.846263,37.984255,23.728463,17.9794,0.7162,-0.541,657.08,"(250714051, 262236447)"
12962750,3017,Car,1945.21,12.846263,37.984343,23.72836,21.1939,0.2481,-0.904,659.48,"(250714051, 262236447)"
12962990,3017,Car,1945.21,12.846263,37.984333,23.72776,25.622,0.2544,-0.3344,669.08,"(262236447, 250720871)"
12963050,3017,Car,1945.21,12.846263,37.984263,23.727604,20.4036,-0.7252,0.6999,671.48,"(262236447, 250720871)"
12963898,3017,Car,1945.21,12.846263,37.984698,23.724559,30.1583,0.1149,-0.0452,705.4,"(250720871, 250720872)"
