,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17560940,4185,Motorcycle,1548.84,8.840998,37.9843,23.728364,24.8412,0.6194,-1.4292,389.92,"(250714051, 262236447)"
17561000,4185,Motorcycle,1548.84,8.840998,37.984368,23.728188,26.2944,0.1896,-1.342,392.32,"(262236447, 250720871)"
17561060,4185,Motorcycle,1548.84,8.840998,37.984373,23.727991,24.7123,-0.5234,-0.7539,394.72,"(262236447, 250720871)"
17561120,4185,Motorcycle,1548.84,8.840998,37.984332,23.727819,26.5101,1.6396,-0.9765,397.12,"(262236447, 250720871)"
17561240,4185,Motorcycle,1548.84,8.840998,37.984208,23.727409,29.6735,1.0221,1.1842,401.92,"(262236447, 250720871)"
17561300,4185,Motorcycle,1548.84,8.840998,37.984233,23.727159,33.1984,-0.8065,0.3806,404.32,"(262236447, 250720871)"
17561360,4185,Motorcycle,1548.84,8.840998,37.984268,23.726955,19.7292,-1.632,-0.3476,406.72,"(262236447, 250720871)"
17561420,4185,Motorcycle,1548.84,8.840998,37.984272,23.726854,9.0221,0.1769,-1.2172,409.12,"(250720871, 7214467394)"
17561540,4185,Motorcycle,1548.84,8.840998,37.984052,23.726748,31.1658,1.0089,0.2189,413.92,"(250720871, 7214467394)"
17561600,4185,Motorcycle,1548.84,8.840998,37.983878,23.726697,26.3962,-0.5713,-0.2682,416.32,"(250720871, 7214467394)"
17561660,4185,Motorcycle,1548.84,8.840998,37.983734,23.726671,21.9309,0.5292,-0.9939,418.72,"(250720871, 7214467394)"
17561720,4185,Motorcycle,1548.84,8.840998,37.98362,23.726685,7.9093,-0.8559,-0.7077,421.12,"(250720871, 7214467394)"
17561840,4185,Motorcycle,1548.84,8.840998,37.983576,23.726715,0.0,-0.0,-0.0,425.92,"(250720871, 7214467394)"
17561900,4185,Motorcycle,1548.84,8.840998,37.983576,23.726715,0.0,0.0,0.0,428.32,"(250720871, 7214467394)"
17561960,4185,Motorcycle,1548.84,8.840998,37.983576,23.726715,0.0051,0.0058,-0.0,430.72,"(250720871, 7214467394)"
17562020,4185,Motorcycle,1548.84,8.840998,37.98355,23.726749,10.2626,-0.3756,-0.7924,433.12,"(7214467394, 363357735)"
17562140,4185,Motorcycle,1548.84,8.840998,37.983564,23.726957,21.5636,0.4271,-0.5325,437.92,"(7214467394, 363357735)"
17562200,4185,Motorcycle,1548.84,8.840998,37.983631,23.727117,26.4493,0.6814,0.1572,440.32,"(7214467394, 363357735)"
17562260,4185,Motorcycle,1548.84,8.840998,37.98371,23.727321,30.6083,-0.7503,0.1245,442.72,"(7214467394, 363357735)"
17562320,4185,Motorcycle,1548.84,8.840998,37.983774,23.727512,23.4575,-0.7504,0.8,445.12,"(7214467394, 363357735)"
17562440,4185,Motorcycle,1548.84,8.840998,37.983739,23.727798,15.6342,-0.6444,1.3464,449.92,"(7214467394, 363357735)"
17562500,4185,Motorcycle,1548.84,8.840998,37.98367,23.727845,9.3363,-1.7549,1.3571,452.32,"(363357735, 250714051)"
17562560,4185,Motorcycle,1548.84,8.840998,37.983649,23.727817,6.9093,0.3599,0.1533,454.72,"(250714051, 262236447)"
17562620,4185,Motorcycle,1548.84,8.840998,37.983648,23.727763,7.3602,0.1065,0.8788,457.12,"(262236447, 250720871)"
17562740,4185,Motorcycle,1548.84,8.840998,37.983729,23.727753,2.219,-0.8037,-0.1,461.92,"(250720871, 7214467394)"
17562800,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0001,-0.0001,-0.0,464.32,"(7214467394, 363357735)"
17562860,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,466.72,"(7214467394, 363357735)"
17562920,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,469.12,"(7214467394, 363357735)"
17563040,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,473.92,"(7214467394, 363357735)"
17563100,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,476.32,"(7214467394, 363357735)"
17563160,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,478.72,"(7214467394, 363357735)"
17563220,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,481.12,"(7214467394, 363357735)"
17563340,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,485.92,"(7214467394, 363357735)"
17563400,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,488.32,"(7214467394, 363357735)"
17563460,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,490.72,"(7214467394, 363357735)"
17563520,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,493.12,"(7214467394, 363357735)"
17563640,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,497.92,"(7214467394, 363357735)"
17563700,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,500.32,"(7214467394, 363357735)"
17563760,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,502.72,"(7214467394, 363357735)"
17563820,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,505.12,"(7214467394, 363357735)"
17563940,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,509.92,"(7214467394, 363357735)"
17564000,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,512.32,"(7214467394, 363357735)"
17564060,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,514.72,"(7214467394, 363357735)"
17564120,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,517.12,"(7214467394, 363357735)"
17564300,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,524.32,"(7214467394, 363357735)"
17564360,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,526.72,"(7214467394, 363357735)"
17564420,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,529.12,"(7214467394, 363357735)"
17564600,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,536.32,"(7214467394, 363357735)"
17564660,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,538.72,"(7214467394, 363357735)"
17564720,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,541.12,"(7214467394, 363357735)"
17564900,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,548.32,"(7214467394, 363357735)"
17564960,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,550.72,"(7214467394, 363357735)"
17565020,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,553.12,"(7214467394, 363357735)"
17565200,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,560.32,"(7214467394, 363357735)"
17565260,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,562.72,"(7214467394, 363357735)"
17565320,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,565.12,"(7214467394, 363357735)"
17565500,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,572.32,"(7214467394, 363357735)"
17565560,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,574.72,"(7214467394, 363357735)"
17565620,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,577.12,"(7214467394, 363357735)"
17565800,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,584.32,"(7214467394, 363357735)"
17565860,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,586.72,"(7214467394, 363357735)"
17565920,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,589.12,"(7214467394, 363357735)"
17565980,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,591.52,"(7214467394, 363357735)"
17566100,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,596.32,"(7214467394, 363357735)"
17566160,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,598.72,"(7214467394, 363357735)"
17566220,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,601.12,"(7214467394, 363357735)"
17566280,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,603.52,"(7214467394, 363357735)"
17566400,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,608.32,"(7214467394, 363357735)"
17566460,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,610.72,"(7214467394, 363357735)"
17566520,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,613.12,"(7214467394, 363357735)"
17566580,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,615.52,"(7214467394, 363357735)"
17566700,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,620.32,"(7214467394, 363357735)"
17566760,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,622.72,"(7214467394, 363357735)"
17566820,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,625.12,"(7214467394, 363357735)"
17566880,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,627.52,"(7214467394, 363357735)"
17567000,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,632.32,"(7214467394, 363357735)"
17567060,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,634.72,"(7214467394, 363357735)"
17567120,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,637.12,"(7214467394, 363357735)"
17567180,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,639.52,"(7214467394, 363357735)"
17567300,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,644.32,"(7214467394, 363357735)"
17567360,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,646.72,"(7214467394, 363357735)"
17567420,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,649.12,"(7214467394, 363357735)"
17567480,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,651.52,"(7214467394, 363357735)"
17567600,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,656.32,"(7214467394, 363357735)"
17567660,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,658.72,"(7214467394, 363357735)"
17567720,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,661.12,"(7214467394, 363357735)"
17567780,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,663.52,"(7214467394, 363357735)"
17567900,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,668.32,"(7214467394, 363357735)"
17567960,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,670.72,"(7214467394, 363357735)"
17568020,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,673.12,"(7214467394, 363357735)"
17568080,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,675.52,"(7214467394, 363357735)"
17568200,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,680.32,"(7214467394, 363357735)"
17568260,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,682.72,"(7214467394, 363357735)"
17568320,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,685.12,"(7214467394, 363357735)"
17568380,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,687.52,"(7214467394, 363357735)"
17568500,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,692.32,"(7214467394, 363357735)"
17568560,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,694.72,"(7214467394, 363357735)"
17568620,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,697.12,"(7214467394, 363357735)"
17568680,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,699.52,"(7214467394, 363357735)"
17568800,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,704.32,"(7214467394, 363357735)"
17568860,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,706.72,"(7214467394, 363357735)"
17568920,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,709.12,"(7214467394, 363357735)"
17568980,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,711.52,"(7214467394, 363357735)"
17569100,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,716.32,"(7214467394, 363357735)"
17569160,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,718.72,"(7214467394, 363357735)"
17569220,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,721.12,"(7214467394, 363357735)"
17569280,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,723.52,"(7214467394, 363357735)"
17569400,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,728.32,"(7214467394, 363357735)"
17569460,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,730.72,"(7214467394, 363357735)"
17569520,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,733.12,"(7214467394, 363357735)"
17569580,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,735.52,"(7214467394, 363357735)"
17569700,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,740.32,"(7214467394, 363357735)"
17569760,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,742.72,"(7214467394, 363357735)"
17569820,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,745.12,"(7214467394, 363357735)"
17569880,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,747.52,"(7214467394, 363357735)"
17570000,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,752.32,"(7214467394, 363357735)"
17570060,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,754.72,"(7214467394, 363357735)"
17570120,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,757.12,"(7214467394, 363357735)"
17570180,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,759.52,"(7214467394, 363357735)"
17570300,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,764.32,"(7214467394, 363357735)"
17570360,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,766.72,"(7214467394, 363357735)"
17570420,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,769.12,"(7214467394, 363357735)"
17570480,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,771.52,"(7214467394, 363357735)"
17570600,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,776.32,"(7214467394, 363357735)"
17570660,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,778.72,"(7214467394, 363357735)"
17570720,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,781.12,"(7214467394, 363357735)"
17570780,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,783.52,"(7214467394, 363357735)"
17570900,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,788.32,"(7214467394, 363357735)"
17570960,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,790.72,"(7214467394, 363357735)"
17571020,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,793.12,"(7214467394, 363357735)"
17571080,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,795.52,"(7214467394, 363357735)"
17571200,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,800.32,"(7214467394, 363357735)"
17571500,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,812.32,"(7214467394, 363357735)"
17571800,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,824.32,"(7214467394, 363357735)"
17572100,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,836.32,"(7214467394, 363357735)"
17572400,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,848.32,"(7214467394, 363357735)"
17572700,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,860.32,"(7214467394, 363357735)"
17573000,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,872.32,"(7214467394, 363357735)"
17573300,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,884.32,"(7214467394, 363357735)"
17573600,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,896.32,"(7214467394, 363357735)"
17573660,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,898.72,"(7214467394, 363357735)"
17573900,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,908.32,"(7214467394, 363357735)"
17573960,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,910.72,"(7214467394, 363357735)"
17574067,4185,Motorcycle,1548.84,8.840998,37.983732,23.727754,0.0,0.0,0.0,915.0,"(7214467394, 363357735)"
