,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14706764,3437,Car,330.62,1.687127,37.990748,23.731554,0.0023,-0.0,-0.0,819.96,"(97797098, 97797102)"
14706824,3437,Car,330.62,1.687127,37.990748,23.731554,0.0023,-0.0,-0.0,822.36,"(97797098, 97797102)"
14707064,3437,Car,330.62,1.687127,37.990748,23.731554,0.0023,-0.0,-0.0,831.96,"(97797098, 97797102)"
14707124,3437,Car,330.62,1.687127,37.990748,23.731554,0.0023,-0.0,0.0,834.36,"(97797098, 97797102)"
14707364,3437,Car,330.62,1.687127,37.990748,23.731554,0.0023,-0.0,-0.0,843.96,"(97797098, 97797102)"
14707424,3437,Car,330.62,1.687127,37.990748,23.731554,0.0023,-0.0,-0.0,846.36,"(97797098, 97797102)"
14707664,3437,Car,330.62,1.687127,37.990748,23.731554,0.0022,-0.0,0.0,855.96,"(97797098, 97797102)"
14707724,3437,Car,330.62,1.687127,37.990748,23.731554,0.0022,-0.0,0.0,858.36,"(97797098, 97797102)"
14707964,3437,Car,330.62,1.687127,37.990748,23.731554,0.0022,-0.0,0.0,867.96,"(97797098, 97797102)"
14708024,3437,Car,330.62,1.687127,37.990748,23.731554,0.0022,-0.0,0.0,870.36,"(97797098, 97797102)"
14708264,3437,Car,330.62,1.687127,37.990748,23.731554,0.0022,-0.0,-0.0,879.96,"(97797098, 97797102)"
14708324,3437,Car,330.62,1.687127,37.990748,23.731554,0.0022,-0.0,-0.0,882.36,"(97797098, 97797102)"
14708564,3437,Car,330.62,1.687127,37.990748,23.731554,0.0022,-0.0,0.0,891.96,"(97797098, 97797102)"
14708624,3437,Car,330.62,1.687127,37.990748,23.731554,0.0022,-0.0,-0.0,894.36,"(97797098, 97797102)"
14708864,3437,Car,330.62,1.687127,37.990748,23.731554,0.0022,-0.0,-0.0,903.96,"(97797098, 97797102)"
14708924,3437,Car,330.62,1.687127,37.990748,23.731554,0.0022,-0.0,0.0,906.36,"(97797098, 97797102)"
14709101,3437,Car,330.62,1.687127,37.990748,23.731554,0.0022,-0.0,-0.0,913.44,"(97797098, 97797102)"
