,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9248129,2134,Taxi,1340.05,16.123551,37.98426,23.729391,0.0,0.0,0.0,182.8,"(250714051, 262236447)"
9248309,2134,Taxi,1340.05,16.123551,37.98426,23.729391,0.0,0.0,0.0,190.0,"(250714051, 262236447)"
9248369,2134,Taxi,1340.05,16.123551,37.98426,23.729391,0.0,0.0,0.0,192.4,"(250714051, 262236447)"
9248429,2134,Taxi,1340.05,16.123551,37.98426,23.729391,0.0,0.0,0.0,194.8,"(250714051, 262236447)"
9248609,2134,Taxi,1340.05,16.123551,37.98426,23.729391,0.0,0.0,0.0,202.0,"(250714051, 262236447)"
9248669,2134,Taxi,1340.05,16.123551,37.98426,23.729391,0.0,0.0,0.0,204.4,"(250714051, 262236447)"
9248729,2134,Taxi,1340.05,16.123551,37.98426,23.729391,0.0,0.0,0.0,206.8,"(250714051, 262236447)"
9248909,2134,Taxi,1340.05,16.123551,37.984109,23.729361,32.6653,-12.0689,2.2549,214.0,"(262236447, 250720871)"
9248969,2134,Taxi,1340.05,16.123551,37.984026,23.729303,16.3233,1.7444,0.6141,216.4,"(262236447, 250720871)"
9249029,2134,Taxi,1340.05,16.123551,37.983964,23.729179,21.7531,0.528,1.0717,218.8,"(262236447, 250720871)"
9249149,2134,Taxi,1340.05,16.123551,37.983994,23.728769,28.4318,-0.5113,1.1388,223.6,"(262236447, 250720871)"
9249209,2134,Taxi,1340.05,16.123551,37.984075,23.728595,26.8842,0.1385,1.8571,226.0,"(262236447, 250720871)"
9249269,2134,Taxi,1340.05,16.123551,37.98421,23.72848,26.8835,-0.0536,-0.832,228.4,"(262236447, 250720871)"
9249329,2134,Taxi,1340.05,16.123551,37.98432,23.728346,23.6384,-0.3168,-1.048,230.8,"(262236447, 250720871)"
9249449,2134,Taxi,1340.05,16.123551,37.984384,23.728016,21.1738,-0.2195,-0.6704,235.6,"(262236447, 250720871)"
9249509,2134,Taxi,1340.05,16.123551,37.984353,23.727858,21.6208,-0.0305,-0.6106,238.0,"(262236447, 250720871)"
9249569,2134,Taxi,1340.05,16.123551,37.984303,23.727726,13.2934,-2.0656,0.1836,240.4,"(262236447, 250720871)"
9249629,2134,Taxi,1340.05,16.123551,37.984288,23.727684,1.4206,-0.5746,0.0588,242.8,"(262236447, 250720871)"
9249749,2134,Taxi,1340.05,16.123551,37.984287,23.727683,0.0,0.0,0.0,247.6,"(262236447, 250720871)"
9249809,2134,Taxi,1340.05,16.123551,37.984287,23.727683,0.0,0.0,0.0,250.0,"(262236447, 250720871)"
9249869,2134,Taxi,1340.05,16.123551,37.984287,23.727683,0.0,0.0,0.0,252.4,"(262236447, 250720871)"
9249929,2134,Taxi,1340.05,16.123551,37.984287,23.727683,0.0,0.0,0.0,254.8,"(262236447, 250720871)"
9250049,2134,Taxi,1340.05,16.123551,37.984287,23.727683,0.0,0.0,0.0,259.6,"(262236447, 250720871)"
9250109,2134,Taxi,1340.05,16.123551,37.984286,23.72768,1.4033,-0.1715,0.0227,262.0,"(262236447, 250720871)"
9250229,2134,Taxi,1340.05,16.123551,37.984277,23.727625,8.2368,0.0502,0.1337,266.8,"(262236447, 250720871)"
9250349,2134,Taxi,1340.05,16.123551,37.984259,23.727459,12.8158,-0.8857,0.5167,271.6,"(262236447, 250720871)"
9250409,2134,Taxi,1340.05,16.123551,37.98426,23.727402,1.9539,-0.95,-0.0688,274.0,"(262236447, 250720871)"
9250529,2134,Taxi,1340.05,16.123551,37.984259,23.727401,0.0,0.0,0.0,278.8,"(262236447, 250720871)"
9250649,2134,Taxi,1340.05,16.123551,37.984259,23.727401,0.0,0.0,0.0,283.6,"(262236447, 250720871)"
9250709,2134,Taxi,1340.05,16.123551,37.984259,23.727401,0.0,0.0,0.0,286.0,"(262236447, 250720871)"
9250829,2134,Taxi,1340.05,16.123551,37.984259,23.727401,0.0,0.0,0.0,290.8,"(262236447, 250720871)"
9250949,2134,Taxi,1340.05,16.123551,37.984259,23.727401,0.0,0.0,0.0,295.6,"(262236447, 250720871)"
9251009,2134,Taxi,1340.05,16.123551,37.984259,23.727401,0.0,0.0,0.0,298.0,"(262236447, 250720871)"
9251129,2134,Taxi,1340.05,16.123551,37.984259,23.727401,0.0,0.0,0.0,302.8,"(262236447, 250720871)"
9251249,2134,Taxi,1340.05,16.123551,37.984259,23.727401,0.0,0.0,-0.0,307.6,"(262236447, 250720871)"
9251309,2134,Taxi,1340.05,16.123551,37.98426,23.727394,4.5027,1.133,0.0164,310.0,"(262236447, 250720871)"
9251429,2134,Taxi,1340.05,16.123551,37.984283,23.727218,18.9579,0.8979,-0.23,314.8,"(262236447, 250720871)"
9251549,2134,Taxi,1340.05,16.123551,37.984323,23.726862,24.527,-1.1193,0.0224,319.6,"(262236447, 250720871)"
9251609,2134,Taxi,1340.05,16.123551,37.984341,23.726718,15.7845,-0.3877,-0.0551,322.0,"(250720871, 250720872)"
9251729,2134,Taxi,1340.05,16.123551,37.984377,23.726416,26.3078,0.4324,-0.0651,326.8,"(250720871, 250720872)"
9251849,2134,Taxi,1340.05,16.123551,37.98443,23.726004,25.3989,-0.249,0.0665,331.6,"(250720871, 250720872)"
9251909,2134,Taxi,1340.05,16.123551,37.984461,23.725824,21.6787,-1.286,-0.2044,334.0,"(250720871, 250720872)"
9252029,2134,Taxi,1340.05,16.123551,37.984484,23.725679,0.5656,-0.5658,-0.066,338.8,"(250720871, 250720872)"
9252149,2134,Taxi,1340.05,16.123551,37.984484,23.725679,0.0,0.0,0.0,343.6,"(250720871, 250720872)"
9252209,2134,Taxi,1340.05,16.123551,37.984484,23.725679,0.0,0.0,0.0,346.0,"(250720871, 250720872)"
9252329,2134,Taxi,1340.05,16.123551,37.984484,23.725679,0.0,0.0,0.0,350.8,"(250720871, 250720872)"
9252449,2134,Taxi,1340.05,16.123551,37.984484,23.725679,0.0,0.0,0.0,355.6,"(250720871, 250720872)"
9252509,2134,Taxi,1340.05,16.123551,37.984484,23.725679,0.0,0.0,0.0,358.0,"(250720871, 250720872)"
9252629,2134,Taxi,1340.05,16.123551,37.984484,23.725679,0.0038,0.0068,-0.0,362.8,"(250720871, 250720872)"
9252749,2134,Taxi,1340.05,16.123551,37.984493,23.725564,13.8633,-0.2911,-1.4741,367.6,"(250720871, 250720872)"
9252789,2134,Taxi,1340.05,16.123551,37.984466,23.725507,13.5183,-0.0039,-0.6384,369.2,"(250720872, 250663746)"
