,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22723214,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,486.04,"(250708641, 250706958)"
22723274,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,488.44,"(250708641, 250706958)"
22723394,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,493.24,"(250708641, 250706958)"
22723514,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,498.04,"(250708641, 250706958)"
22723574,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,500.44,"(250708641, 250706958)"
22723694,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,505.24,"(250708641, 250706958)"
22723814,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,510.04,"(250708641, 250706958)"
22723874,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,512.44,"(250708641, 250706958)"
22723934,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,514.84,"(250708641, 250706958)"
22723994,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,517.24,"(250708641, 250706958)"
22724174,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,524.44,"(250708641, 250706958)"
22724234,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,526.84,"(250708641, 250706958)"
22724294,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,529.24,"(250708641, 250706958)"
22724474,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,536.44,"(250708641, 250706958)"
22724534,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,538.84,"(250708641, 250706958)"
22724594,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,541.24,"(250708641, 250706958)"
22724774,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,548.44,"(250708641, 250706958)"
22724834,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,550.84,"(250708641, 250706958)"
22724894,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,553.24,"(250708641, 250706958)"
22725074,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,560.44,"(250708641, 250706958)"
22725134,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,562.84,"(250708641, 250706958)"
22725194,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,565.24,"(250708641, 250706958)"
22725374,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,572.44,"(250708641, 250706958)"
22725434,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,574.84,"(250708641, 250706958)"
22725494,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,577.24,"(250708641, 250706958)"
22725674,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,584.44,"(250708641, 250706958)"
22725734,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,586.84,"(250708641, 250706958)"
22725794,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,589.24,"(250708641, 250706958)"
22725974,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,596.44,"(250708641, 250706958)"
22726034,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,598.84,"(250708641, 250706958)"
22726094,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,601.24,"(250708641, 250706958)"
22726274,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,608.44,"(250708641, 250706958)"
22726334,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,610.84,"(250708641, 250706958)"
22726394,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,613.24,"(250708641, 250706958)"
22726574,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,620.44,"(250708641, 250706958)"
22726634,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,622.84,"(250708641, 250706958)"
22726694,5520,Taxi,503.22,6.872555,37.983586,23.73424,0.0,0.0,0.0,625.24,"(250708641, 250706958)"
22726874,5520,Taxi,503.22,6.872555,37.983605,23.734223,10.0562,1.6777,0.1055,632.44,"(250708641, 250706958)"
22726934,5520,Taxi,503.22,6.872555,37.983685,23.734149,21.8225,0.9108,0.0536,634.84,"(250708641, 250706958)"
22726994,5520,Taxi,503.22,6.872555,37.983808,23.734041,28.183,0.7359,0.0351,637.24,"(250708641, 250706958)"
22727174,5520,Taxi,503.22,6.872555,37.984273,23.733657,30.1375,-0.0501,0.2306,644.44,"(250706958, 388172075)"
22727234,5520,Taxi,503.22,6.872555,37.984425,23.733542,27.1832,-0.9344,0.1873,646.84,"(250706958, 388172075)"
22727294,5520,Taxi,503.22,6.872555,37.984538,23.73346,14.5933,-1.8264,-0.1326,649.24,"(388172075, 250700339)"
22727474,5520,Taxi,503.22,6.872555,37.984597,23.733413,0.0,0.0,0.0,656.44,"(388172075, 250700339)"
22727534,5520,Taxi,503.22,6.872555,37.984597,23.733413,0.0,0.0,0.0,658.84,"(388172075, 250700339)"
22727594,5520,Taxi,503.22,6.872555,37.984597,23.733413,0.0,0.0,0.0,661.24,"(388172075, 250700339)"
22727774,5520,Taxi,503.22,6.872555,37.984597,23.733413,0.2497,0.1974,-0.0001,668.44,"(388172075, 250700339)"
22727834,5520,Taxi,503.22,6.872555,37.984602,23.733409,3.9018,1.3595,-0.0302,670.84,"(388172075, 250700339)"
22727894,5520,Taxi,503.22,6.872555,37.984648,23.733372,13.9073,1.0319,-0.0023,673.24,"(388172075, 250700339)"
22728064,5520,Taxi,503.22,6.872555,37.984964,23.733115,28.6279,0.2287,-0.1336,680.04,"(250700339, 250706959)"
