,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24376291,5937,Car,1312.64,10.697009,37.986762,23.726097,0.0,0.0,0.0,532.4,"(95663418, 95663527)"
24376411,5937,Car,1312.64,10.697009,37.986762,23.726097,0.0001,0.0,0.0,537.2,"(95663418, 95663527)"
24376471,5937,Car,1312.64,10.697009,37.98677,23.726111,4.1632,-0.2547,-0.0493,539.6,"(95663418, 95663527)"
24376531,5937,Car,1312.64,10.697009,37.986788,23.726142,5.3744,-0.7999,0.0951,542.0,"(95663418, 95663527)"
24376591,5937,Car,1312.64,10.697009,37.986795,23.726155,1.4314,0.4144,0.0418,544.4,"(95663527, 8253823131)"
24376711,5937,Car,1312.64,10.697009,37.986809,23.72618,0.0002,0.0,-0.0,549.2,"(95663527, 8253823131)"
24376771,5937,Car,1312.64,10.697009,37.986811,23.726183,1.4514,0.1187,0.115,551.6,"(95663527, 8253823131)"
24376831,5937,Car,1312.64,10.697009,37.986817,23.726197,3.7027,0.8717,0.2234,554.0,"(95663527, 8253823131)"
24376891,5937,Car,1312.64,10.697009,37.986829,23.726246,7.1048,-0.4556,-0.3027,556.4,"(95663527, 8253823131)"
24377011,5937,Car,1312.64,10.697009,37.986836,23.726266,0.0,0.0,0.0,561.2,"(95663527, 8253823131)"
24377071,5937,Car,1312.64,10.697009,37.986836,23.726266,0.0,0.0,0.0,563.6,"(95663527, 8253823131)"
24377131,5937,Car,1312.64,10.697009,37.986836,23.726266,0.0,0.0,0.0,566.0,"(95663527, 8253823131)"
24377191,5937,Car,1312.64,10.697009,37.986836,23.726266,1.9678,1.6372,-0.0284,568.4,"(95663527, 8253823131)"
24377311,5937,Car,1312.64,10.697009,37.98691,23.726422,17.7686,0.9068,-0.0961,573.2,"(8253823131, 962356923)"
24377371,5937,Car,1312.64,10.697009,37.986982,23.726547,21.3409,-0.0492,0.1103,575.6,"(8253823131, 962356923)"
24377431,5937,Car,1312.64,10.697009,37.98706,23.726672,19.798,-0.4209,0.0464,578.0,"(8253823131, 962356923)"
24377491,5937,Car,1312.64,10.697009,37.987124,23.726775,15.194,-0.0418,0.0117,580.4,"(962356923, 962356785)"
24377611,5937,Car,1312.64,10.697009,37.987262,23.726995,21.8194,0.0767,0.2268,585.2,"(962356785, 962356738)"
24377671,5937,Car,1312.64,10.697009,37.987337,23.727137,21.247,-0.1948,-0.4593,587.6,"(962356738, 3879024943)"
24377731,5937,Car,1312.64,10.697009,37.987447,23.727303,23.7492,-1.2443,0.2252,590.0,"(3879024943, 3879024939)"
24377791,5937,Car,1312.64,10.697009,37.987526,23.727426,14.1533,-2.4009,-0.2227,592.4,"(3879024939, 95663461)"
24377911,5937,Car,1312.64,10.697009,37.987544,23.727453,0.0,-0.0,0.0,597.2,"(3879024939, 95663461)"
24377971,5937,Car,1312.64,10.697009,37.987544,23.727453,0.0,0.0,0.0,599.6,"(3879024939, 95663461)"
24378031,5937,Car,1312.64,10.697009,37.987544,23.727453,0.0,0.0,0.0,602.0,"(3879024939, 95663461)"
24378091,5937,Car,1312.64,10.697009,37.987544,23.727453,0.0,0.0,0.0,604.4,"(3879024939, 95663461)"
24378211,5937,Car,1312.64,10.697009,37.987544,23.727453,0.0,0.0,0.0,609.2,"(3879024939, 95663461)"
24378271,5937,Car,1312.64,10.697009,37.987544,23.727453,0.0,0.0,0.0,611.6,"(3879024939, 95663461)"
24378331,5937,Car,1312.64,10.697009,37.987544,23.727453,0.0,0.0,0.0,614.0,"(3879024939, 95663461)"
24378391,5937,Car,1312.64,10.697009,37.987544,23.727453,0.0,0.0,0.0,616.4,"(3879024939, 95663461)"
24378511,5937,Car,1312.64,10.697009,37.987544,23.727453,0.0,0.0,0.0,621.2,"(3879024939, 95663461)"
24378571,5937,Car,1312.64,10.697009,37.987544,23.727453,0.0,0.0,0.0,623.6,"(3879024939, 95663461)"
24378631,5937,Car,1312.64,10.697009,37.987544,23.727453,0.0,0.0,0.0,626.0,"(3879024939, 95663461)"
24378691,5937,Car,1312.64,10.697009,37.987544,23.727453,0.0,0.0,0.0,628.4,"(3879024939, 95663461)"
24378811,5937,Car,1312.64,10.697009,37.987544,23.727453,0.0,0.0,0.0,633.2,"(3879024939, 95663461)"
24378871,5937,Car,1312.64,10.697009,37.987544,23.727453,0.0,0.0,0.0,635.6,"(3879024939, 95663461)"
24378931,5937,Car,1312.64,10.697009,37.987544,23.727453,0.0,0.0,0.0,638.0,"(3879024939, 95663461)"
24378991,5937,Car,1312.64,10.697009,37.987544,23.727453,0.0,0.0,0.0,640.4,"(3879024939, 95663461)"
24379111,5937,Car,1312.64,10.697009,37.987544,23.727453,0.0,0.0,0.0,645.2,"(3879024939, 95663461)"
24379171,5937,Car,1312.64,10.697009,37.987544,23.727453,0.0,0.0,0.0,647.6,"(3879024939, 95663461)"
24379231,5937,Car,1312.64,10.697009,37.987544,23.727453,0.0,0.0,0.0,650.0,"(3879024939, 95663461)"
24379291,5937,Car,1312.64,10.697009,37.987544,23.727453,0.0004,0.0001,-0.0,652.4,"(3879024939, 95663461)"
24379411,5937,Car,1312.64,10.697009,37.987601,23.727544,15.9657,0.7751,0.2799,657.2,"(3879024939, 95663461)"
24379471,5937,Car,1312.64,10.697009,37.987672,23.727666,24.8757,1.2503,-0.0385,659.6,"(3879024939, 95663461)"
24379531,5937,Car,1312.64,10.697009,37.98777,23.72783,31.776,2.6892,-0.0488,662.0,"(95663461, 95663464)"
24379591,5937,Car,1312.64,10.697009,37.987911,23.728053,38.1295,-1.195,0.0102,664.4,"(95663464, 962356674)"
24379711,5937,Car,1312.64,10.697009,37.98817,23.728482,42.2216,-4.5212,-0.5464,669.2,"(962356674, 95663392)"
24379771,5937,Car,1312.64,10.697009,37.988257,23.728629,17.5087,0.1059,-0.7781,671.6,"(962356674, 95663392)"
24379831,5937,Car,1312.64,10.697009,37.988348,23.728755,26.0727,0.108,-0.0947,674.0,"(962356674, 95663392)"
24379891,5937,Car,1312.64,10.697009,37.988445,23.728915,27.6994,0.1093,-0.323,676.4,"(962356674, 95663392)"
24380011,5937,Car,1312.64,10.697009,37.98864,23.729241,28.0603,0.7689,-0.1559,681.2,"(95663392, 95663402)"
24380071,5937,Car,1312.64,10.697009,37.988738,23.729413,25.4585,-0.2939,0.1121,683.6,"(95663392, 95663402)"
24380131,5937,Car,1312.64,10.697009,37.988834,23.729584,28.6181,-0.6128,-0.1109,686.0,"(95663402, 961530806)"
24380191,5937,Car,1312.64,10.697009,37.988927,23.729739,21.6829,-1.2845,0.0988,688.4,"(95663402, 961530806)"
24380311,5937,Car,1312.64,10.697009,37.988999,23.729862,3.3235,-0.0837,-0.0715,693.2,"(95663402, 961530806)"
24380371,5937,Car,1312.64,10.697009,37.989019,23.729889,10.0931,2.0883,0.2984,695.6,"(95663402, 961530806)"
24380431,5937,Car,1312.64,10.697009,37.989077,23.729988,20.0132,0.9644,-0.0723,698.0,"(95663402, 961530806)"
24380491,5937,Car,1312.64,10.697009,37.989165,23.730137,28.4393,0.8855,0.1099,700.4,"(95663402, 961530806)"
24380611,5937,Car,1312.64,10.697009,37.989335,23.730447,11.7354,-2.3725,0.1821,705.2,"(961530806, 597677303)"
24380671,5937,Car,1312.64,10.697009,37.989351,23.730481,2.1519,-0.5516,-0.061,707.6,"(961530806, 597677303)"
24380731,5937,Car,1312.64,10.697009,37.989353,23.730484,0.128,-0.0875,0.0,710.0,"(961530806, 597677303)"
24380791,5937,Car,1312.64,10.697009,37.989353,23.730484,0.0,-0.0,-0.0,712.4,"(961530806, 597677303)"
24380911,5937,Car,1312.64,10.697009,37.989353,23.730484,0.0,0.0,0.0,717.2,"(961530806, 597677303)"
24380971,5937,Car,1312.64,10.697009,37.989353,23.730484,0.0,0.0,0.0,719.6,"(961530806, 597677303)"
24381031,5937,Car,1312.64,10.697009,37.989353,23.730484,0.0,0.0,0.0,722.0,"(961530806, 597677303)"
24381091,5937,Car,1312.64,10.697009,37.989353,23.730484,0.0,0.0,0.0,724.4,"(961530806, 597677303)"
24381211,5937,Car,1312.64,10.697009,37.989353,23.730484,0.0,0.0,0.0,729.2,"(961530806, 597677303)"
24381271,5937,Car,1312.64,10.697009,37.989353,23.730484,0.0,0.0,0.0,731.6,"(961530806, 597677303)"
24381331,5937,Car,1312.64,10.697009,37.989353,23.730484,0.0,0.0,0.0,734.0,"(961530806, 597677303)"
24381391,5937,Car,1312.64,10.697009,37.989353,23.730484,0.0,0.0,0.0,736.4,"(961530806, 597677303)"
24381511,5937,Car,1312.64,10.697009,37.989353,23.730484,0.0,0.0,0.0,741.2,"(961530806, 597677303)"
24381571,5937,Car,1312.64,10.697009,37.989353,23.730484,0.0,0.0,0.0,743.6,"(961530806, 597677303)"
24381631,5937,Car,1312.64,10.697009,37.989353,23.730484,0.0,0.0,0.0,746.0,"(961530806, 597677303)"
24381691,5937,Car,1312.64,10.697009,37.989353,23.730484,0.0,0.0,0.0,748.4,"(961530806, 597677303)"
24381811,5937,Car,1312.64,10.697009,37.989353,23.730484,0.0,0.0,0.0,753.2,"(961530806, 597677303)"
24381871,5937,Car,1312.64,10.697009,37.989353,23.730484,0.0,0.0,0.0,755.6,"(961530806, 597677303)"
24381931,5937,Car,1312.64,10.697009,37.989353,23.730484,0.0,0.0,0.0,758.0,"(961530806, 597677303)"
24381991,5937,Car,1312.64,10.697009,37.989353,23.730484,0.0,0.0,0.0,760.4,"(961530806, 597677303)"
24382111,5937,Car,1312.64,10.697009,37.989353,23.730484,0.0,0.0,0.0,765.2,"(961530806, 597677303)"
24382171,5937,Car,1312.64,10.697009,37.989353,23.730484,0.0,-0.0,0.0,767.6,"(961530806, 597677303)"
24382231,5937,Car,1312.64,10.697009,37.989353,23.730484,0.0216,0.0032,-0.0,770.0,"(961530806, 597677303)"
24382291,5937,Car,1312.64,10.697009,37.989371,23.730515,12.7235,2.0972,0.1073,772.4,"(961530806, 597677303)"
24382411,5937,Car,1312.64,10.697009,37.989539,23.730779,29.7864,0.9927,-1.5579,777.2,"(597677303, 97788202)"
24382471,5937,Car,1312.64,10.697009,37.989686,23.730873,19.0587,-1.5832,-0.4076,779.6,"(97788202, 97788210)"
24382531,5937,Car,1312.64,10.697009,37.989765,23.730903,12.3104,0.5751,-0.2112,782.0,"(97788202, 97788210)"
24382591,5937,Car,1312.64,10.697009,37.989851,23.730944,19.7509,0.8252,1.8444,784.4,"(97788202, 97788210)"
24382711,5937,Car,1312.64,10.697009,37.989879,23.731324,33.0574,0.3119,0.0456,789.2,"(97788210, 97797184)"
24382771,5937,Car,1312.64,10.697009,37.989838,23.731574,32.9857,-0.4283,-0.0692,791.6,"(97788210, 97797184)"
24382831,5937,Car,1312.64,10.697009,37.989831,23.7318,27.221,-0.2056,-2.7998,794.0,"(97788210, 97797184)"
24382891,5937,Car,1312.64,10.697009,37.989947,23.731938,27.5513,-0.5476,-1.9058,796.4,"(97797184, 97797196)"
24383011,5937,Car,1312.64,10.697009,37.990307,23.732019,28.8413,-0.449,0.0976,801.2,"(97797196, 97797098)"
24383071,5937,Car,1312.64,10.697009,37.990452,23.732053,24.4797,1.4084,-0.1694,803.6,"(97797196, 97797098)"
24383131,5937,Car,1312.64,10.697009,37.990602,23.732079,24.8202,-0.1186,0.0196,806.0,"(97797196, 97797098)"
24383191,5937,Car,1312.64,10.697009,37.990748,23.73211,24.7161,-0.0704,0.2613,808.4,"(97797098, 358464213)"
24383311,5937,Car,1312.64,10.697009,37.990971,23.732169,20.5377,4.9881,0.0164,813.2,"(97797098, 358464213)"
24383371,5937,Car,1312.64,10.697009,37.99114,23.732223,19.4914,0.175,-0.0896,815.6,"(97797098, 358464213)"
24383431,5937,Car,1312.64,10.697009,37.991211,23.732238,9.7236,0.8327,0.3431,818.0,"(97797098, 358464213)"
24383491,5937,Car,1312.64,10.697009,37.99129,23.732259,5.3621,-4.9965,-0.0339,820.4,"(97797098, 358464213)"
24383611,5937,Car,1312.64,10.697009,37.991289,23.732259,0.0,0.0,0.0,825.2,"(358464213, 358464212)"
24383671,5937,Car,1312.64,10.697009,37.991289,23.732259,0.0,0.0,0.0,827.6,"(358464213, 358464212)"
24383731,5937,Car,1312.64,10.697009,37.991289,23.732259,0.0,0.0,0.0,830.0,"(358464213, 358464212)"
24383791,5937,Car,1312.64,10.697009,37.991289,23.732259,0.0,0.0,0.0,832.4,"(358464213, 358464212)"
24383911,5937,Car,1312.64,10.697009,37.991289,23.732259,0.0,0.0,0.0,837.2,"(358464213, 358464212)"
24383971,5937,Car,1312.64,10.697009,37.991289,23.732259,0.0001,0.0001,-0.0,839.6,"(358464213, 358464212)"
24384031,5937,Car,1312.64,10.697009,37.991336,23.732273,22.8223,-3.4825,0.0037,842.0,"(358464213, 358464212)"
24384091,5937,Car,1312.64,10.697009,37.991355,23.732279,0.7307,1.7118,0.0002,844.4,"(358464213, 358464212)"
24384211,5937,Car,1312.64,10.697009,37.991473,23.732326,14.9678,0.4066,1.6734,849.2,"(358464213, 358464212)"
24384271,5937,Car,1312.64,10.697009,37.991508,23.732451,23.1421,1.2395,1.3328,851.6,"(358464212, 358464049)"
24384331,5937,Car,1312.64,10.697009,37.991478,23.732671,34.9671,0.6233,-0.1322,854.0,"(358464212, 358464049)"
24384391,5937,Car,1312.64,10.697009,37.99144,23.732943,39.153,0.6306,-0.1844,856.4,"(358464212, 358464049)"
24384511,5937,Car,1312.64,10.697009,37.991367,23.733531,33.7449,-1.1557,-0.015,861.2,"(358464049, 358464040)"
24384571,5937,Car,1312.64,10.697009,37.991336,23.73374,21.7006,-1.7093,-0.1307,863.6,"(358464049, 358464040)"
24384631,5937,Car,1312.64,10.697009,37.99132,23.73385,9.4219,-0.9068,0.0621,866.0,"(358464049, 358464040)"
24384691,5937,Car,1312.64,10.697009,37.991316,23.733876,0.0045,-0.0068,-0.0007,868.4,"(358464049, 358464040)"
24384811,5937,Car,1312.64,10.697009,37.991316,23.733876,0.0,0.0,0.0,873.2,"(358464049, 358464040)"
24384871,5937,Car,1312.64,10.697009,37.991316,23.733876,0.0,0.0,0.0,875.6,"(358464049, 358464040)"
24384931,5937,Car,1312.64,10.697009,37.991316,23.733876,0.0,0.0,0.0,878.0,"(358464049, 358464040)"
24384991,5937,Car,1312.64,10.697009,37.991316,23.733876,0.0001,0.0002,-0.0,880.4,"(358464049, 358464040)"
24385111,5937,Car,1312.64,10.697009,37.991295,23.734004,18.6831,0.5614,0.0379,885.2,"(358464049, 358464040)"
24385171,5937,Car,1312.64,10.697009,37.991266,23.734181,30.1075,1.4034,-0.262,887.6,"(358464040, 358464027)"
24385231,5937,Car,1312.64,10.697009,37.991225,23.734445,37.6797,-0.2835,-0.1987,890.0,"(358464040, 358464027)"
24385291,5937,Car,1312.64,10.697009,37.991181,23.73473,40.784,0.5965,0.1078,892.4,"(358464027, 358464018)"
24385411,5937,Car,1312.64,10.697009,37.991076,23.735411,49.2648,0.733,-0.0275,897.2,"(358464018, 358464012)"
24385471,5937,Car,1312.64,10.697009,37.991017,23.735798,55.0518,0.9757,0.1729,899.6,"(358464012, 635444052)"
24385531,5937,Car,1312.64,10.697009,37.99095,23.736231,60.1727,0.5244,0.3013,902.0,"(358464012, 635444052)"
24385535,5937,Car,1312.64,10.697009,37.990945,23.736261,60.3626,0.6006,0.2945,902.16,"(358464012, 635444052)"
