,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9360790,2164,Taxi,770.47,7.234426,37.986691,23.726038,0.0,0.0,0.0,172.8,"(95663418, 95663527)"
9360970,2164,Taxi,770.47,7.234426,37.986798,23.726226,20.1369,-0.4941,0.0343,180.0,"(95663527, 8253823131)"
9361030,2164,Taxi,770.47,7.234426,37.986861,23.726343,17.5524,-0.5007,-0.0013,182.4,"(95663527, 8253823131)"
9361090,2164,Taxi,770.47,7.234426,37.98691,23.72643,10.7562,-0.8588,-0.1179,184.8,"(8253823131, 962356923)"
9361270,2164,Taxi,770.47,7.234426,37.986936,23.726472,0.0001,-0.0001,0.0,192.0,"(8253823131, 962356923)"
9361330,2164,Taxi,770.47,7.234426,37.986936,23.726472,0.0,0.0,0.0,194.4,"(8253823131, 962356923)"
9361390,2164,Taxi,770.47,7.234426,37.986936,23.726472,0.0,0.0,0.0,196.8,"(8253823131, 962356923)"
9361570,2164,Taxi,770.47,7.234426,37.986944,23.726484,6.9669,1.1209,-0.0303,204.0,"(8253823131, 962356923)"
9361630,2164,Taxi,770.47,7.234426,37.986987,23.726556,16.6951,1.1566,0.0117,206.4,"(8253823131, 962356923)"
9361690,2164,Taxi,770.47,7.234426,37.987052,23.726663,17.0838,0.4053,-0.0303,208.8,"(962356923, 962356785)"
9361870,2164,Taxi,770.47,7.234426,37.987307,23.727078,25.8101,0.1663,0.0521,216.0,"(962356785, 962356738)"
9361930,2164,Taxi,770.47,7.234426,37.987403,23.727237,26.4578,-0.1704,-0.1708,218.4,"(962356738, 3879024943)"
9361990,2164,Taxi,770.47,7.234426,37.987515,23.727413,36.208,0.5293,0.0129,220.8,"(3879024943, 3879024939)"
9362110,2164,Taxi,770.47,7.234426,37.987756,23.727803,29.8236,-0.1081,-0.0256,225.6,"(3879024939, 95663461)"
9362170,2164,Taxi,770.47,7.234426,37.987867,23.727983,30.6025,0.2942,-0.096,228.0,"(95663461, 95663464)"
9362230,2164,Taxi,770.47,7.234426,37.987987,23.728168,31.4562,-0.0006,0.1629,230.4,"(95663464, 962356674)"
9362290,2164,Taxi,770.47,7.234426,37.988104,23.728352,32.833,0.219,0.1181,232.8,"(962356674, 95663392)"
9362410,2164,Taxi,770.47,7.234426,37.988331,23.728731,21.6845,-2.8253,-0.0812,237.6,"(962356674, 95663392)"
9362470,2164,Taxi,770.47,7.234426,37.988378,23.728808,6.9075,-0.9083,0.1259,240.0,"(962356674, 95663392)"
9362530,2164,Taxi,770.47,7.234426,37.988391,23.728829,0.0436,-0.1663,-0.0337,242.4,"(962356674, 95663392)"
9362590,2164,Taxi,770.47,7.234426,37.988391,23.728829,0.0,-0.0,0.0,244.8,"(962356674, 95663392)"
9362710,2164,Taxi,770.47,7.234426,37.988391,23.728829,0.0,0.0,0.0,249.6,"(962356674, 95663392)"
9362770,2164,Taxi,770.47,7.234426,37.988391,23.728829,0.0,0.0,0.0,252.0,"(962356674, 95663392)"
9362830,2164,Taxi,770.47,7.234426,37.988391,23.728829,0.0,0.0,0.0,254.4,"(962356674, 95663392)"
9362890,2164,Taxi,770.47,7.234426,37.988391,23.728829,0.0,0.0,0.0,256.8,"(962356674, 95663392)"
9363010,2164,Taxi,770.47,7.234426,37.988391,23.728829,0.0,0.0,0.0,261.6,"(962356674, 95663392)"
9363070,2164,Taxi,770.47,7.234426,37.988391,23.728829,0.0,0.0,0.0,264.0,"(962356674, 95663392)"
9363190,2164,Taxi,770.47,7.234426,37.988391,23.728829,0.0,0.0,0.0,268.8,"(962356674, 95663392)"
9363310,2164,Taxi,770.47,7.234426,37.988391,23.728829,0.0,0.0,0.0,273.6,"(962356674, 95663392)"
9363370,2164,Taxi,770.47,7.234426,37.988391,23.728829,0.0,0.0,0.0,276.0,"(962356674, 95663392)"
9363490,2164,Taxi,770.47,7.234426,37.988391,23.728829,0.0,0.0,0.0,280.8,"(962356674, 95663392)"
9363610,2164,Taxi,770.47,7.234426,37.988391,23.728829,0.0,0.0,0.0,285.6,"(962356674, 95663392)"
9363670,2164,Taxi,770.47,7.234426,37.988391,23.728829,0.0,0.0,0.0,288.0,"(962356674, 95663392)"
9363790,2164,Taxi,770.47,7.234426,37.988391,23.728829,0.0,0.0,0.0,292.8,"(962356674, 95663392)"
9363910,2164,Taxi,770.47,7.234426,37.988391,23.728829,0.0,0.0,0.0,297.6,"(962356674, 95663392)"
9363970,2164,Taxi,770.47,7.234426,37.988391,23.728829,0.0,0.0,0.0,300.0,"(962356674, 95663392)"
9364090,2164,Taxi,770.47,7.234426,37.988391,23.728829,0.0009,0.0017,-0.0,304.8,"(962356674, 95663392)"
9364210,2164,Taxi,770.47,7.234426,37.988459,23.728944,21.6437,0.2448,-0.0274,309.6,"(962356674, 95663392)"
9364270,2164,Taxi,770.47,7.234426,37.988532,23.729066,20.6735,0.5954,-0.0021,312.0,"(962356674, 95663392)"
9364390,2164,Taxi,770.47,7.234426,37.98869,23.729345,25.0198,0.062,0.0184,316.8,"(95663392, 95663402)"
9364510,2164,Taxi,770.47,7.234426,37.98885,23.72962,13.0975,-1.7948,0.0795,321.6,"(95663402, 961530806)"
9364570,2164,Taxi,770.47,7.234426,37.988874,23.729659,1.6283,-0.8536,0.0823,324.0,"(95663402, 961530806)"
9364690,2164,Taxi,770.47,7.234426,37.988875,23.72966,0.0,0.0,0.0,328.8,"(95663402, 961530806)"
9364810,2164,Taxi,770.47,7.234426,37.988875,23.72966,0.0,0.0,0.0,333.6,"(95663402, 961530806)"
9364870,2164,Taxi,770.47,7.234426,37.988875,23.72966,0.0,0.0,0.0,336.0,"(95663402, 961530806)"
9364990,2164,Taxi,770.47,7.234426,37.988929,23.72975,19.4406,0.7009,0.1462,340.8,"(95663402, 961530806)"
9365110,2164,Taxi,770.47,7.234426,37.989059,23.72997,17.254,-0.7985,0.169,345.6,"(95663402, 961530806)"
9365170,2164,Taxi,770.47,7.234426,37.989109,23.730057,11.01,-0.9383,-0.1844,348.0,"(95663402, 961530806)"
9365290,2164,Taxi,770.47,7.234426,37.989167,23.73015,8.399,0.386,-0.0884,352.8,"(95663402, 961530806)"
9365410,2164,Taxi,770.47,7.234426,37.989232,23.730251,5.055,-0.265,0.1229,357.6,"(95663402, 961530806)"
9365470,2164,Taxi,770.47,7.234426,37.989245,23.730273,0.8962,-0.7021,0.0837,360.0,"(95663402, 961530806)"
9365590,2164,Taxi,770.47,7.234426,37.989245,23.730273,0.0,0.0,0.0,364.8,"(95663402, 961530806)"
9365710,2164,Taxi,770.47,7.234426,37.989245,23.730273,0.0,0.0,0.0,369.6,"(95663402, 961530806)"
9365770,2164,Taxi,770.47,7.234426,37.989245,23.730273,0.0,0.0,0.0,372.0,"(95663402, 961530806)"
9365890,2164,Taxi,770.47,7.234426,37.989245,23.730273,0.0,0.0,0.0,376.8,"(95663402, 961530806)"
9365950,2164,Taxi,770.47,7.234426,37.989245,23.730273,0.0,0.0,0.0,379.2,"(95663402, 961530806)"
9366010,2164,Taxi,770.47,7.234426,37.989245,23.730273,0.0,0.0,0.0,381.6,"(95663402, 961530806)"
9366070,2164,Taxi,770.47,7.234426,37.989245,23.730273,0.0,0.0,0.0,384.0,"(95663402, 961530806)"
9366190,2164,Taxi,770.47,7.234426,37.989245,23.730273,0.0,0.0,0.0,388.8,"(95663402, 961530806)"
9366250,2164,Taxi,770.47,7.234426,37.989245,23.730273,0.0,0.0,0.0,391.2,"(95663402, 961530806)"
9366310,2164,Taxi,770.47,7.234426,37.989245,23.730273,0.0,0.0,0.0,393.6,"(95663402, 961530806)"
9366370,2164,Taxi,770.47,7.234426,37.989245,23.730273,0.0,0.0,0.0,396.0,"(95663402, 961530806)"
9366490,2164,Taxi,770.47,7.234426,37.989245,23.730273,0.0,0.0,0.0,400.8,"(95663402, 961530806)"
9366550,2164,Taxi,770.47,7.234426,37.989245,23.730273,0.0,0.0,0.0,403.2,"(95663402, 961530806)"
9366610,2164,Taxi,770.47,7.234426,37.989245,23.730273,0.0,0.0,0.0,405.6,"(95663402, 961530806)"
9366670,2164,Taxi,770.47,7.234426,37.989245,23.730273,0.0,0.0,0.0,408.0,"(95663402, 961530806)"
9366790,2164,Taxi,770.47,7.234426,37.989245,23.730273,1.0942,0.5438,-0.013,412.8,"(95663402, 961530806)"
9366850,2164,Taxi,770.47,7.234426,37.989251,23.730287,4.7508,1.3865,-0.0456,415.2,"(95663402, 961530806)"
9366910,2164,Taxi,770.47,7.234426,37.989288,23.730346,15.6308,1.5746,0.2667,417.6,"(961530806, 597677303)"
9366970,2164,Taxi,770.47,7.234426,37.98935,23.730457,16.9233,-0.2767,0.1531,420.0,"(961530806, 597677303)"
9367090,2164,Taxi,770.47,7.234426,37.989468,23.730684,18.1252,-0.4808,-0.5966,424.8,"(961530806, 597677303)"
9367150,2164,Taxi,770.47,7.234426,37.989524,23.73076,9.7598,-1.0089,-0.2858,427.2,"(597677303, 97788202)"
9367210,2164,Taxi,770.47,7.234426,37.98956,23.730794,7.5457,0.2414,-0.3428,429.6,"(597677303, 97788202)"
9367270,2164,Taxi,770.47,7.234426,37.989616,23.73083,15.0747,0.8129,-0.3514,432.0,"(97788202, 97788210)"
9367390,2164,Taxi,770.47,7.234426,37.989769,23.730889,10.9826,0.4568,-0.0279,436.8,"(97788202, 97788210)"
9367450,2164,Taxi,770.47,7.234426,37.989846,23.730927,15.8338,-0.4762,0.9833,439.2,"(97788202, 97788210)"
9367510,2164,Taxi,770.47,7.234426,37.989903,23.731021,17.8242,0.3721,1.4534,441.6,"(97788210, 97797184)"
9367570,2164,Taxi,770.47,7.234426,37.989905,23.731171,21.8984,0.7257,0.3728,444.0,"(97788210, 97797184)"
9367690,2164,Taxi,770.47,7.234426,37.989857,23.731469,16.7568,-0.1133,0.0832,448.8,"(97788210, 97797184)"
9367750,2164,Taxi,770.47,7.234426,37.989832,23.731586,16.2568,-0.0685,-0.2088,451.2,"(97788210, 97797184)"
9367810,2164,Taxi,770.47,7.234426,37.98981,23.731713,19.9557,0.9033,0.2079,453.6,"(97788210, 97797184)"
9367855,2164,Taxi,770.47,7.234426,37.989788,23.731835,22.7176,-0.0278,-0.0448,455.4,"(97788210, 97797184)"
