,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1015642,271,Medium Vehicle,1131.0,14.022654,37.987652,23.727578,34.5434,0.1263,0.0071,36.0,"(3879024939, 95663461)"
1015702,271,Medium Vehicle,1131.0,14.022654,37.987783,23.727791,36.6123,0.1609,-0.0022,38.4,"(95663461, 95663464)"
1015822,271,Medium Vehicle,1131.0,14.022654,37.988057,23.72821,34.756,0.5227,-0.1369,43.2,"(95663464, 962356674)"
1015882,271,Medium Vehicle,1131.0,14.022654,37.988191,23.728421,32.7226,-1.0022,0.2439,45.6,"(962356674, 95663392)"
1015942,271,Medium Vehicle,1131.0,14.022654,37.988301,23.728607,30.1416,0.1752,0.0339,48.0,"(962356674, 95663392)"
1016002,271,Medium Vehicle,1131.0,14.022654,37.988415,23.728805,33.3786,-0.5667,-0.2728,50.4,"(962356674, 95663392)"
1016122,271,Medium Vehicle,1131.0,14.022654,37.988635,23.729174,25.8345,0.0283,-0.0302,55.2,"(95663392, 95663402)"
1016182,271,Medium Vehicle,1131.0,14.022654,37.988726,23.729337,26.1035,-0.234,0.0558,57.6,"(95663392, 95663402)"
1016242,271,Medium Vehicle,1131.0,14.022654,37.988817,23.729498,27.3371,0.064,-0.1043,60.0,"(95663402, 961530806)"
1016302,271,Medium Vehicle,1131.0,14.022654,37.988915,23.729656,24.1729,-1.4991,0.459,62.4,"(95663402, 961530806)"
1016422,271,Medium Vehicle,1131.0,14.022654,37.98908,23.72993,19.0401,-3.7691,-0.1258,67.2,"(95663402, 961530806)"
1016542,271,Medium Vehicle,1131.0,14.022654,37.989209,23.730148,23.0369,-0.0743,0.1077,72.0,"(95663402, 961530806)"
1016602,271,Medium Vehicle,1131.0,14.022654,37.989286,23.730279,19.2558,-0.8965,0.1281,74.4,"(95663402, 961530806)"
1016662,271,Medium Vehicle,1131.0,14.022654,37.98933,23.730356,3.072,-2.0643,0.178,76.8,"(95663402, 961530806)"
1016722,271,Medium Vehicle,1131.0,14.022654,37.989337,23.730373,0.6734,-0.5946,0.024,79.2,"(95663402, 961530806)"
1016842,271,Medium Vehicle,1131.0,14.022654,37.989337,23.730372,0.0,0.0,0.0,84.0,"(961530806, 597677303)"
1016902,271,Medium Vehicle,1131.0,14.022654,37.989337,23.730372,0.0,0.0,0.0,86.4,"(961530806, 597677303)"
1016962,271,Medium Vehicle,1131.0,14.022654,37.989337,23.730372,0.0,0.0,0.0,88.8,"(961530806, 597677303)"
1017022,271,Medium Vehicle,1131.0,14.022654,37.989337,23.730372,0.0,0.0,0.0,91.2,"(961530806, 597677303)"
1017142,271,Medium Vehicle,1131.0,14.022654,37.989337,23.730372,0.0,0.0,0.0,96.0,"(961530806, 597677303)"
1017202,271,Medium Vehicle,1131.0,14.022654,37.989337,23.730372,0.0,0.0,0.0,98.4,"(961530806, 597677303)"
1017262,271,Medium Vehicle,1131.0,14.022654,37.989337,23.730372,0.0,0.0,0.0,100.8,"(961530806, 597677303)"
1017322,271,Medium Vehicle,1131.0,14.022654,37.989337,23.730372,0.0,0.0,0.0,103.2,"(961530806, 597677303)"
1017442,271,Medium Vehicle,1131.0,14.022654,37.989337,23.730372,0.0,0.0,0.0,108.0,"(961530806, 597677303)"
1017502,271,Medium Vehicle,1131.0,14.022654,37.989337,23.730372,0.0,0.0,0.0,110.4,"(961530806, 597677303)"
1017562,271,Medium Vehicle,1131.0,14.022654,37.989337,23.730372,0.0,0.0,0.0,112.8,"(961530806, 597677303)"
1017622,271,Medium Vehicle,1131.0,14.022654,37.989337,23.730372,0.0,0.0,0.0,115.2,"(961530806, 597677303)"
1017742,271,Medium Vehicle,1131.0,14.022654,37.989337,23.730372,0.0,0.0,0.0,120.0,"(961530806, 597677303)"
1017802,271,Medium Vehicle,1131.0,14.022654,37.989337,23.730372,0.0,0.0,0.0,122.4,"(961530806, 597677303)"
1017862,271,Medium Vehicle,1131.0,14.022654,37.989337,23.730372,0.0,0.0,0.0,124.8,"(961530806, 597677303)"
1017922,271,Medium Vehicle,1131.0,14.022654,37.989337,23.730372,0.0,0.0,0.0,127.2,"(961530806, 597677303)"
1018042,271,Medium Vehicle,1131.0,14.022654,37.989337,23.730372,0.0,0.0,0.0,132.0,"(961530806, 597677303)"
1018102,271,Medium Vehicle,1131.0,14.022654,37.989337,23.730372,0.0,0.0,0.0,134.4,"(961530806, 597677303)"
1018162,271,Medium Vehicle,1131.0,14.022654,37.989337,23.730372,0.0,0.0,0.0,136.8,"(961530806, 597677303)"
1018342,271,Medium Vehicle,1131.0,14.022654,37.989342,23.730379,7.7934,2.3927,0.4507,144.0,"(961530806, 597677303)"
1018402,271,Medium Vehicle,1131.0,14.022654,37.989378,23.730448,15.2363,1.6752,-0.2713,146.4,"(961530806, 597677303)"
1018462,271,Medium Vehicle,1131.0,14.022654,37.989443,23.730562,18.891,0.0802,-0.6051,148.8,"(961530806, 597677303)"
1018582,271,Medium Vehicle,1131.0,14.022654,37.989607,23.730776,19.2043,-0.1819,-0.5744,153.6,"(597677303, 97788202)"
1018642,271,Medium Vehicle,1131.0,14.022654,37.989713,23.73083,20.9011,0.8793,0.095,156.0,"(97788202, 97788210)"
1018702,271,Medium Vehicle,1131.0,14.022654,37.989864,23.730881,30.5927,1.2616,-0.1461,158.4,"(97788202, 97788210)"
1018762,271,Medium Vehicle,1131.0,14.022654,37.990061,23.730937,34.1395,-0.1422,0.1455,160.8,"(97788210, 97797102)"
1018882,271,Medium Vehicle,1131.0,14.022654,37.990425,23.731032,26.516,-0.764,-0.2686,165.6,"(97788210, 97797102)"
1018942,271,Medium Vehicle,1131.0,14.022654,37.990549,23.731062,15.4647,-0.8035,-0.0631,168.0,"(97788210, 97797102)"
1019002,271,Medium Vehicle,1131.0,14.022654,37.99063,23.731083,12.7905,-0.0521,-0.0548,170.4,"(97788210, 97797102)"
1019062,271,Medium Vehicle,1131.0,14.022654,37.990692,23.7311,7.0996,-0.5845,-0.1806,172.8,"(97788210, 97797102)"
1019182,271,Medium Vehicle,1131.0,14.022654,37.990737,23.731111,0.1626,-0.0661,0.0,177.6,"(97788210, 97797102)"
1019242,271,Medium Vehicle,1131.0,14.022654,37.990737,23.731111,0.0,0.0,0.0,180.0,"(97788210, 97797102)"
1019302,271,Medium Vehicle,1131.0,14.022654,37.990737,23.731111,0.0,0.0,0.0,182.4,"(97788210, 97797102)"
1019362,271,Medium Vehicle,1131.0,14.022654,37.990737,23.731111,0.0,0.0,0.0,184.8,"(97788210, 97797102)"
1019482,271,Medium Vehicle,1131.0,14.022654,37.990737,23.731111,0.6955,0.5472,0.0058,189.6,"(97788210, 97797102)"
1019542,271,Medium Vehicle,1131.0,14.022654,37.990755,23.731116,8.8065,2.1203,-0.0846,192.0,"(97788210, 97797102)"
1019602,271,Medium Vehicle,1131.0,14.022654,37.990851,23.731154,22.1642,1.0668,-0.7297,194.4,"(97797102, 515962403)"
1019662,271,Medium Vehicle,1131.0,14.022654,37.990995,23.731199,24.7512,-0.2716,-0.3168,196.8,"(97797102, 515962403)"
1019782,271,Medium Vehicle,1131.0,14.022654,37.991259,23.7313,22.8703,0.1936,1.0602,201.6,"(97797102, 515962403)"
1019842,271,Medium Vehicle,1131.0,14.022654,37.991367,23.731424,26.0173,0.2404,0.7457,204.0,"(515962403, 4056070360)"
1019902,271,Medium Vehicle,1131.0,14.022654,37.991452,23.731582,24.3293,-0.175,0.3362,206.4,"(515962403, 4056070360)"
1019962,271,Medium Vehicle,1131.0,14.022654,37.991516,23.731736,20.7796,-0.6073,0.0063,208.8,"(515962403, 4056070360)"
1020082,271,Medium Vehicle,1131.0,14.022654,37.991571,23.731935,4.7038,-0.4494,0.0674,213.6,"(515962403, 4056070360)"
1020142,271,Medium Vehicle,1131.0,14.022654,37.991572,23.731959,0.2756,-0.5115,-0.0022,216.0,"(4056070360, 358464212)"
1020202,271,Medium Vehicle,1131.0,14.022654,37.991572,23.731959,0.0,0.0,0.0,218.4,"(4056070360, 358464212)"
1020262,271,Medium Vehicle,1131.0,14.022654,37.991572,23.731959,0.0,0.0,0.0,220.8,"(4056070360, 358464212)"
1020382,271,Medium Vehicle,1131.0,14.022654,37.991572,23.731959,0.0,0.0,0.0,225.6,"(4056070360, 358464212)"
1020442,271,Medium Vehicle,1131.0,14.022654,37.991572,23.731959,0.0,0.0,0.0,228.0,"(4056070360, 358464212)"
1020502,271,Medium Vehicle,1131.0,14.022654,37.991572,23.731959,0.0,0.0,0.0,230.4,"(4056070360, 358464212)"
1020562,271,Medium Vehicle,1131.0,14.022654,37.991572,23.731959,0.0,0.0,0.0,232.8,"(4056070360, 358464212)"
1020682,271,Medium Vehicle,1131.0,14.022654,37.991572,23.732003,10.506,0.9414,0.2739,237.6,"(4056070360, 358464212)"
1020742,271,Medium Vehicle,1131.0,14.022654,37.99156,23.732111,17.5877,0.6772,0.0325,240.0,"(4056070360, 358464212)"
1020802,271,Medium Vehicle,1131.0,14.022654,37.99154,23.732253,19.6378,0.3254,0.1923,242.4,"(4056070360, 358464212)"
1020862,271,Medium Vehicle,1131.0,14.022654,37.991514,23.732411,23.2431,0.5167,-0.1871,244.8,"(358464212, 358464049)"
1020982,271,Medium Vehicle,1131.0,14.022654,37.991453,23.732806,27.5778,-0.1285,0.0822,249.6,"(358464212, 358464049)"
1021042,271,Medium Vehicle,1131.0,14.022654,37.991421,23.733003,25.0421,-0.2326,0.0154,252.0,"(358464212, 358464049)"
1021102,271,Medium Vehicle,1131.0,14.022654,37.991393,23.733182,22.5419,-0.4255,-0.0781,254.4,"(358464049, 358464040)"
1021162,271,Medium Vehicle,1131.0,14.022654,37.991369,23.733341,20.1773,-0.4593,-0.0953,256.8,"(358464049, 358464040)"
1021282,271,Medium Vehicle,1131.0,14.022654,37.99133,23.733583,15.523,0.6038,-0.0238,261.6,"(358464049, 358464040)"
1021342,271,Medium Vehicle,1131.0,14.022654,37.991309,23.733721,20.6148,0.3971,-0.0679,264.0,"(358464049, 358464040)"
1021462,271,Medium Vehicle,1131.0,14.022654,37.991255,23.734068,27.2951,0.4157,-0.0319,268.8,"(358464049, 358464040)"
1021582,271,Medium Vehicle,1131.0,14.022654,37.991185,23.7345,31.7207,0.4055,0.1072,273.6,"(358464040, 358464027)"
1021642,271,Medium Vehicle,1131.0,14.022654,37.991147,23.73474,31.882,-0.2846,-0.0637,276.0,"(358464027, 358464018)"
1021762,271,Medium Vehicle,1131.0,14.022654,37.991076,23.7352,32.2708,0.3794,0.0229,280.8,"(358464018, 358464012)"
1021882,271,Medium Vehicle,1131.0,14.022654,37.991003,23.735692,33.5254,0.8947,0.0726,285.6,"(358464012, 635444052)"
1021942,271,Medium Vehicle,1131.0,14.022654,37.990962,23.73596,38.205,0.7512,0.1993,288.0,"(358464012, 635444052)"
1022001,271,Medium Vehicle,1131.0,14.022654,37.990915,23.736264,43.9875,0.9542,-0.6871,290.36,"(358464012, 635444052)"
