,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20492271,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,529.0,"(97834824, 97834834)"
20492451,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,536.2,"(97834824, 97834834)"
20492511,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,538.6,"(97834824, 97834834)"
20492571,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,541.0,"(97834824, 97834834)"
20492751,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,548.2,"(97834824, 97834834)"
20492811,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,550.6,"(97834824, 97834834)"
20492871,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,553.0,"(97834824, 97834834)"
20493051,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,560.2,"(97834824, 97834834)"
20493111,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,562.6,"(97834824, 97834834)"
20493171,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,565.0,"(97834824, 97834834)"
20493351,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,572.2,"(97834824, 97834834)"
20493411,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,574.6,"(97834824, 97834834)"
20493471,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,577.0,"(97834824, 97834834)"
20493651,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,584.2,"(97834824, 97834834)"
20493711,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,586.6,"(97834824, 97834834)"
20493771,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,589.0,"(97834824, 97834834)"
20493951,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,596.2,"(97834824, 97834834)"
20494011,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,598.6,"(97834824, 97834834)"
20494071,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,601.0,"(97834824, 97834834)"
20494251,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,608.2,"(97834824, 97834834)"
20494311,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,610.6,"(97834824, 97834834)"
20494371,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,613.0,"(97834824, 97834834)"
20494551,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,620.2,"(97834824, 97834834)"
20494611,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,622.6,"(97834824, 97834834)"
20494671,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,625.0,"(97834824, 97834834)"
20494851,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,632.2,"(97834824, 97834834)"
20494911,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,634.6,"(97834824, 97834834)"
20494971,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,637.0,"(97834824, 97834834)"
20495151,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,644.2,"(97834824, 97834834)"
20495211,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,646.6,"(97834824, 97834834)"
20495271,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,649.0,"(97834824, 97834834)"
20495451,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,656.2,"(97834824, 97834834)"
20495511,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,658.6,"(97834824, 97834834)"
20495571,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,661.0,"(97834824, 97834834)"
20495631,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,663.4,"(97834824, 97834834)"
20495751,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,668.2,"(97834824, 97834834)"
20495811,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,670.6,"(97834824, 97834834)"
20495871,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,673.0,"(97834824, 97834834)"
20495931,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,675.4,"(97834824, 97834834)"
20496051,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,680.2,"(97834824, 97834834)"
20496111,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,682.6,"(97834824, 97834834)"
20496171,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,685.0,"(97834824, 97834834)"
20496231,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,687.4,"(97834824, 97834834)"
20496351,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,692.2,"(97834824, 97834834)"
20496411,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,694.6,"(97834824, 97834834)"
20496471,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,697.0,"(97834824, 97834834)"
20496531,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,699.4,"(97834824, 97834834)"
20496651,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,704.2,"(97834824, 97834834)"
20496711,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,706.6,"(97834824, 97834834)"
20496771,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,709.0,"(97834824, 97834834)"
20496831,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,711.4,"(97834824, 97834834)"
20496951,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,716.2,"(97834824, 97834834)"
20497011,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,718.6,"(97834824, 97834834)"
20497071,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,721.0,"(97834824, 97834834)"
20497131,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,723.4,"(97834824, 97834834)"
20497251,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,728.2,"(97834824, 97834834)"
20497311,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,730.6,"(97834824, 97834834)"
20497371,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,733.0,"(97834824, 97834834)"
20497431,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,735.4,"(97834824, 97834834)"
20497551,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,740.2,"(97834824, 97834834)"
20497611,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,742.6,"(97834824, 97834834)"
20497671,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,745.0,"(97834824, 97834834)"
20497731,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,747.4,"(97834824, 97834834)"
20497851,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,752.2,"(97834824, 97834834)"
20497911,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,754.6,"(97834824, 97834834)"
20497971,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,757.0,"(97834824, 97834834)"
20498031,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,759.4,"(97834824, 97834834)"
20498151,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,764.2,"(97834824, 97834834)"
20498211,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,766.6,"(97834824, 97834834)"
20498271,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,769.0,"(97834824, 97834834)"
20498331,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,771.4,"(97834824, 97834834)"
20498451,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,776.2,"(97834824, 97834834)"
20498511,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,778.6,"(97834824, 97834834)"
20498571,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,781.0,"(97834824, 97834834)"
20498631,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,783.4,"(97834824, 97834834)"
20498751,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,788.2,"(97834824, 97834834)"
20498811,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,790.6,"(97834824, 97834834)"
20498871,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,793.0,"(97834824, 97834834)"
20498931,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,795.4,"(97834824, 97834834)"
20499051,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,800.2,"(97834824, 97834834)"
20499111,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,802.6,"(97834824, 97834834)"
20499171,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,805.0,"(97834824, 97834834)"
20499231,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,807.4,"(97834824, 97834834)"
20499351,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,812.2,"(97834824, 97834834)"
20499411,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,814.6,"(97834824, 97834834)"
20499471,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,817.0,"(97834824, 97834834)"
20499531,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,819.4,"(97834824, 97834834)"
20499651,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,824.2,"(97834824, 97834834)"
20499711,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,826.6,"(97834824, 97834834)"
20499771,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,829.0,"(97834824, 97834834)"
20499831,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,831.4,"(97834824, 97834834)"
20499951,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,836.2,"(97834824, 97834834)"
20500011,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,838.6,"(97834824, 97834834)"
20500071,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,841.0,"(97834824, 97834834)"
20500131,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,843.4,"(97834824, 97834834)"
20500251,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,848.2,"(97834824, 97834834)"
20500311,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,850.6,"(97834824, 97834834)"
20500371,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,853.0,"(97834824, 97834834)"
20500431,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,855.4,"(97834824, 97834834)"
20500551,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,860.2,"(97834824, 97834834)"
20500611,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,862.6,"(97834824, 97834834)"
20500671,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,865.0,"(97834824, 97834834)"
20500731,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,867.4,"(97834824, 97834834)"
20500851,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,872.2,"(97834824, 97834834)"
20501151,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,884.2,"(97834824, 97834834)"
20501451,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,896.2,"(97834824, 97834834)"
20501751,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,908.2,"(97834824, 97834834)"
20501882,4961,Car,107.66,0.695532,37.988168,23.725175,0.0,0.0,0.0,913.44,"(97834824, 97834834)"
