,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6073907,1342,Heavy Vehicle,1094.73,4.331171,37.978505,23.734532,13.1889,-1.1593,0.0346,195.32,"(250691723, 250691724)"
6073967,1342,Heavy Vehicle,1094.73,4.331171,37.978552,23.734492,6.4852,-0.6658,-0.0229,197.72,"(250691723, 250691724)"
6074027,1342,Heavy Vehicle,1094.73,4.331171,37.97857,23.734476,1.887,0.0842,0.0438,200.12,"(250691723, 250691724)"
6074087,1342,Heavy Vehicle,1094.73,4.331171,37.978573,23.734473,0.0001,-0.0001,0.0,202.52,"(250691723, 250691724)"
6074147,1342,Heavy Vehicle,1094.73,4.331171,37.978573,23.734473,0.0,0.0,0.0,204.92,"(250691723, 250691724)"
6074207,1342,Heavy Vehicle,1094.73,4.331171,37.978573,23.734473,0.6361,0.4408,-0.0368,207.32,"(250691723, 250691724)"
6074267,1342,Heavy Vehicle,1094.73,4.331171,37.97859,23.734461,7.4639,0.9732,-0.1676,209.72,"(250691723, 250691724)"
6074327,1342,Heavy Vehicle,1094.73,4.331171,37.97865,23.734411,15.9905,0.4328,-0.1827,212.12,"(250691723, 250691724)"
6074387,1342,Heavy Vehicle,1094.73,4.331171,37.978737,23.734337,18.5772,0.2714,0.1161,214.52,"(250691724, 250698924)"
6074447,1342,Heavy Vehicle,1094.73,4.331171,37.978838,23.734254,20.3071,0.0858,0.023,216.92,"(250691724, 250698924)"
6074507,1342,Heavy Vehicle,1094.73,4.331171,37.97894,23.734169,21.3698,0.6146,-0.0114,219.32,"(250691724, 250698924)"
6074567,1342,Heavy Vehicle,1094.73,4.331171,37.97906,23.734067,26.8183,0.5236,-0.1707,221.72,"(250691724, 250698924)"
6074627,1342,Heavy Vehicle,1094.73,4.331171,37.979202,23.733942,30.2942,0.1488,0.0992,224.12,"(250691724, 250698924)"
6074687,1342,Heavy Vehicle,1094.73,4.331171,37.97935,23.733813,30.078,0.178,0.0356,226.52,"(250698924, 250698926)"
6074747,1342,Heavy Vehicle,1094.73,4.331171,37.979503,23.733683,31.2841,0.0702,-0.2243,228.92,"(250698924, 250698926)"
6074807,1342,Heavy Vehicle,1094.73,4.331171,37.979657,23.733546,31.8647,0.2942,0.024,231.32,"(250698924, 250698926)"
6074867,1342,Heavy Vehicle,1094.73,4.331171,37.979818,23.7334,33.7796,0.1785,0.0255,233.72,"(250698924, 250698926)"
6074927,1342,Heavy Vehicle,1094.73,4.331171,37.979988,23.73325,35.3475,0.1224,-0.0078,236.12,"(250698924, 250698926)"
6074987,1342,Heavy Vehicle,1094.73,4.331171,37.980169,23.733094,37.3268,0.0601,0.1264,238.52,"(250698924, 250698926)"
6075047,1342,Heavy Vehicle,1094.73,4.331171,37.980354,23.732937,36.3185,-0.1172,-0.01,240.92,"(250698924, 250698926)"
6075107,1342,Heavy Vehicle,1094.73,4.331171,37.980534,23.732784,36.7507,0.3336,-0.1204,243.32,"(250698924, 250698926)"
6075167,1342,Heavy Vehicle,1094.73,4.331171,37.980722,23.732619,39.442,0.2923,-0.0055,245.72,"(250698924, 250698926)"
6075227,1342,Heavy Vehicle,1094.73,4.331171,37.980922,23.732443,41.623,0.2219,0.0126,248.12,"(250698924, 250698926)"
6075287,1342,Heavy Vehicle,1094.73,4.331171,37.98113,23.732261,42.1651,-0.0392,-0.0546,250.52,"(250698926, 250699982)"
6075347,1342,Heavy Vehicle,1094.73,4.331171,37.981335,23.732079,41.3118,-0.1131,0.0953,252.92,"(250698926, 250699982)"
6075407,1342,Heavy Vehicle,1094.73,4.331171,37.981539,23.731902,41.4918,0.1326,0.1102,255.32,"(250699982, 250699983)"
6075467,1342,Heavy Vehicle,1094.73,4.331171,37.981752,23.731725,43.3205,0.2026,0.0197,257.72,"(250699982, 250699983)"
6075527,1342,Heavy Vehicle,1094.73,4.331171,37.981971,23.731543,43.8892,0.0188,-0.0436,260.12,"(250699983, 250702474)"
6075647,1342,Heavy Vehicle,1094.73,4.331171,37.98241,23.731175,43.8289,-0.0094,-0.0474,264.92,"(250702474, 250700248)"
6075707,1342,Heavy Vehicle,1094.73,4.331171,37.982627,23.730991,43.0068,-0.1533,0.2828,267.32,"(250702474, 250700248)"
6075767,1342,Heavy Vehicle,1094.73,4.331171,37.982844,23.73082,42.7233,0.0983,-0.0652,269.72,"(250702474, 250700248)"
6075827,1342,Heavy Vehicle,1094.73,4.331171,37.983065,23.730642,43.4329,-0.3951,-0.0788,272.12,"(250702474, 250700248)"
6075947,1342,Heavy Vehicle,1094.73,4.331171,37.983474,23.7303,37.1803,-0.725,-0.098,276.92,"(250700248, 250714051)"
6076007,1342,Heavy Vehicle,1094.73,4.331171,37.983641,23.730151,33.107,0.9613,-0.2413,279.32,"(250700248, 250714051)"
6076067,1342,Heavy Vehicle,1094.73,4.331171,37.983791,23.729981,29.3141,-0.8928,-1.6523,281.72,"(250700248, 250714051)"
6076127,1342,Heavy Vehicle,1094.73,4.331171,37.983861,23.729786,29.2571,0.2212,-0.4409,284.12,"(250700248, 250714051)"
6076247,1342,Heavy Vehicle,1094.73,4.331171,37.983929,23.729373,25.5373,-0.233,0.0391,288.92,"(250714051, 262236447)"
6076307,1342,Heavy Vehicle,1094.73,4.331171,37.983955,23.729187,24.5403,-0.0374,0.182,291.32,"(250714051, 262236447)"
6076367,1342,Heavy Vehicle,1094.73,4.331171,37.983986,23.729007,23.8496,-0.1276,-0.1032,293.72,"(250714051, 262236447)"
6076427,1342,Heavy Vehicle,1094.73,4.331171,37.984013,23.728837,21.1034,-0.6802,0.3293,296.12,"(250714051, 262236447)"
6076547,1342,Heavy Vehicle,1094.73,4.331171,37.984097,23.728625,13.4978,0.1449,0.7686,300.92,"(250714051, 262236447)"
6076607,1342,Heavy Vehicle,1094.73,4.331171,37.984172,23.728576,14.8355,0.2008,-0.0001,303.32,"(250714051, 262236447)"
6076667,1342,Heavy Vehicle,1094.73,4.331171,37.984262,23.728519,18.7517,0.4765,-0.6117,305.72,"(250714051, 262236447)"
6076727,1342,Heavy Vehicle,1094.73,4.331171,37.984357,23.728418,22.67,0.3721,-0.3169,308.12,"(250714051, 262236447)"
6076787,1342,Heavy Vehicle,1094.73,4.331171,37.984449,23.728291,21.3388,-0.6702,0.0942,310.52,"(250714051, 262236447)"
6076847,1342,Heavy Vehicle,1094.73,4.331171,37.984526,23.728195,14.119,-1.0726,0.6939,312.92,"(262236447, 95663423)"
6076907,1342,Heavy Vehicle,1094.73,4.331171,37.984574,23.728157,4.5978,-0.7174,-0.1265,315.32,"(262236447, 95663423)"
6076967,1342,Heavy Vehicle,1094.73,4.331171,37.984598,23.728153,4.6805,0.0208,0.0816,317.72,"(262236447, 95663423)"
6077027,1342,Heavy Vehicle,1094.73,4.331171,37.984625,23.728164,5.2809,0.2727,0.061,320.12,"(262236447, 95663423)"
6077087,1342,Heavy Vehicle,1094.73,4.331171,37.984654,23.728173,3.6851,-0.1944,0.0863,322.52,"(262236447, 95663423)"
6077147,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,1.3721,-0.4864,-0.0096,324.92,"(262236447, 95663423)"
6077207,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0001,-0.0002,-0.0,327.32,"(262236447, 95663423)"
6077267,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,329.72,"(262236447, 95663423)"
6077327,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,332.12,"(262236447, 95663423)"
6077387,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,334.52,"(262236447, 95663423)"
6077447,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,336.92,"(262236447, 95663423)"
6077507,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,339.32,"(262236447, 95663423)"
6077567,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,341.72,"(262236447, 95663423)"
6077627,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,344.12,"(262236447, 95663423)"
6077687,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,346.52,"(262236447, 95663423)"
6077747,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,348.92,"(262236447, 95663423)"
6077807,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,351.32,"(262236447, 95663423)"
6077867,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,353.72,"(262236447, 95663423)"
6077927,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,356.12,"(262236447, 95663423)"
6077987,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,358.52,"(262236447, 95663423)"
6078047,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,360.92,"(262236447, 95663423)"
6078107,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,363.32,"(262236447, 95663423)"
6078167,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,365.72,"(262236447, 95663423)"
6078227,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,368.12,"(262236447, 95663423)"
6078287,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,370.52,"(262236447, 95663423)"
6078347,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,372.92,"(262236447, 95663423)"
6078407,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,375.32,"(262236447, 95663423)"
6078467,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,377.72,"(262236447, 95663423)"
6078527,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,380.12,"(262236447, 95663423)"
6078587,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,382.52,"(262236447, 95663423)"
6078647,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,384.92,"(262236447, 95663423)"
6078707,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,387.32,"(262236447, 95663423)"
6078767,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,389.72,"(262236447, 95663423)"
6078827,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,392.12,"(262236447, 95663423)"
6078887,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,394.52,"(262236447, 95663423)"
6078947,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,396.92,"(262236447, 95663423)"
6079007,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,399.32,"(262236447, 95663423)"
6079067,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,401.72,"(262236447, 95663423)"
6079127,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,404.12,"(262236447, 95663423)"
6079187,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,406.52,"(262236447, 95663423)"
6079247,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,408.92,"(262236447, 95663423)"
6079307,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,411.32,"(262236447, 95663423)"
6079367,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,413.72,"(262236447, 95663423)"
6079427,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,416.12,"(262236447, 95663423)"
6079487,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,418.52,"(262236447, 95663423)"
6079547,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,420.92,"(262236447, 95663423)"
6079607,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,423.32,"(262236447, 95663423)"
6079667,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,425.72,"(262236447, 95663423)"
6079727,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,428.12,"(262236447, 95663423)"
6079787,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,430.52,"(262236447, 95663423)"
6079847,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,432.92,"(262236447, 95663423)"
6079907,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,435.32,"(262236447, 95663423)"
6079967,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,437.72,"(262236447, 95663423)"
6080027,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,440.12,"(262236447, 95663423)"
6080087,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,442.52,"(262236447, 95663423)"
6080147,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,444.92,"(262236447, 95663423)"
6080207,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,447.32,"(262236447, 95663423)"
6080267,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,449.72,"(262236447, 95663423)"
6080327,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,452.12,"(262236447, 95663423)"
6080387,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,454.52,"(262236447, 95663423)"
6080447,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,456.92,"(262236447, 95663423)"
6080507,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,459.32,"(262236447, 95663423)"
6080567,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,461.72,"(262236447, 95663423)"
6080627,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,464.12,"(262236447, 95663423)"
6080687,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,466.52,"(262236447, 95663423)"
6080747,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,468.92,"(262236447, 95663423)"
6080807,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,471.32,"(262236447, 95663423)"
6080867,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,473.72,"(262236447, 95663423)"
6080927,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,476.12,"(262236447, 95663423)"
6080987,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,478.52,"(262236447, 95663423)"
6081047,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,480.92,"(262236447, 95663423)"
6081107,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,483.32,"(262236447, 95663423)"
6081167,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,485.72,"(262236447, 95663423)"
6081227,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,488.12,"(262236447, 95663423)"
6081287,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,490.52,"(262236447, 95663423)"
6081347,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,492.92,"(262236447, 95663423)"
6081407,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,495.32,"(262236447, 95663423)"
6081467,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,497.72,"(262236447, 95663423)"
6081527,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,500.12,"(262236447, 95663423)"
6081587,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,502.52,"(262236447, 95663423)"
6081647,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,504.92,"(262236447, 95663423)"
6081707,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,507.32,"(262236447, 95663423)"
6081767,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,509.72,"(262236447, 95663423)"
6081827,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,512.12,"(262236447, 95663423)"
6081887,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,514.52,"(262236447, 95663423)"
6082007,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,519.32,"(262236447, 95663423)"
6082307,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,531.32,"(262236447, 95663423)"
6082607,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,543.32,"(262236447, 95663423)"
6082907,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,555.32,"(262236447, 95663423)"
6083207,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,567.32,"(262236447, 95663423)"
6083507,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,579.32,"(262236447, 95663423)"
6083807,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,591.32,"(262236447, 95663423)"
6084107,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,603.32,"(262236447, 95663423)"
6084407,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,615.32,"(262236447, 95663423)"
6084467,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,617.72,"(262236447, 95663423)"
6084707,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,627.32,"(262236447, 95663423)"
6084767,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,629.72,"(262236447, 95663423)"
6085007,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,639.32,"(262236447, 95663423)"
6085067,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,641.72,"(262236447, 95663423)"
6085307,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,651.32,"(262236447, 95663423)"
6085367,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,653.72,"(262236447, 95663423)"
6085607,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,663.32,"(262236447, 95663423)"
6085667,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,665.72,"(262236447, 95663423)"
6085907,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,675.32,"(262236447, 95663423)"
6085967,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,677.72,"(262236447, 95663423)"
6086207,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,687.32,"(262236447, 95663423)"
6086267,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,689.72,"(262236447, 95663423)"
6086507,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,699.32,"(262236447, 95663423)"
6086567,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,701.72,"(262236447, 95663423)"
6086807,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,711.32,"(262236447, 95663423)"
6086867,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,713.72,"(262236447, 95663423)"
6087107,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,723.32,"(262236447, 95663423)"
