,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6012826,1333,Bus,958.43,12.880135,37.983057,23.730538,0.0,0.0,0.0,147.32,"(250702474, 250700248)"
6012886,1333,Bus,958.43,12.880135,37.983061,23.730534,4.5973,1.751,0.0539,149.72,"(250702474, 250700248)"
6012946,1333,Bus,958.43,12.880135,37.983121,23.730478,19.7457,1.5603,0.0682,152.12,"(250702474, 250700248)"
6013006,1333,Bus,958.43,12.880135,37.983245,23.73037,29.5534,0.9777,0.0257,154.52,"(250700248, 250714051)"
6013066,1333,Bus,958.43,12.880135,37.983409,23.730233,34.7694,0.0044,-0.0684,156.92,"(250700248, 250714051)"
6013126,1333,Bus,958.43,12.880135,37.983569,23.730095,29.2749,-0.7487,0.0916,159.32,"(250700248, 250714051)"
6013186,1333,Bus,958.43,12.880135,37.983706,23.729981,21.6793,-1.6906,-1.073,161.72,"(250700248, 250714051)"
6013246,1333,Bus,958.43,12.880135,37.98377,23.729876,16.5437,-0.0989,-0.8688,164.12,"(250700248, 250714051)"
6013306,1333,Bus,958.43,12.880135,37.983795,23.729752,17.7864,0.1358,-0.2686,166.52,"(250700248, 250714051)"
6013366,1333,Bus,958.43,12.880135,37.983809,23.729625,16.0369,-0.3503,0.4074,168.92,"(250700248, 250714051)"
6013426,1333,Bus,958.43,12.880135,37.983825,23.729539,6.3045,-0.6638,-0.2086,171.32,"(250700248, 250714051)"
6013486,1333,Bus,958.43,12.880135,37.983832,23.729498,7.5984,1.1789,-0.3647,173.72,"(250700248, 250714051)"
6013546,1333,Bus,958.43,12.880135,37.983845,23.729394,21.0784,1.4758,0.1396,176.12,"(250700248, 250714051)"
6013606,1333,Bus,958.43,12.880135,37.983875,23.729197,31.8131,0.9554,0.0592,178.52,"(250714051, 262236447)"
6013666,1333,Bus,958.43,12.880135,37.983912,23.72895,32.1217,-0.5935,0.0794,180.92,"(250714051, 262236447)"
6013726,1333,Bus,958.43,12.880135,37.983948,23.72874,23.6554,-0.9454,0.8441,183.32,"(250714051, 262236447)"
6013786,1333,Bus,958.43,12.880135,37.984003,23.728603,19.2051,0.3128,1.081,185.72,"(250714051, 262236447)"
6013846,1333,Bus,958.43,12.880135,37.984099,23.728521,18.9971,-0.1884,0.5463,188.12,"(250714051, 262236447)"
6013906,1333,Bus,958.43,12.880135,37.984203,23.728473,18.2391,0.0864,-0.5832,190.52,"(250714051, 262236447)"
6013966,1333,Bus,958.43,12.880135,37.984299,23.728391,21.3242,0.4723,-1.0053,192.92,"(250714051, 262236447)"
6014026,1333,Bus,958.43,12.880135,37.984369,23.728254,21.6988,0.1478,-1.1099,195.32,"(250714051, 262236447)"
6014086,1333,Bus,958.43,12.880135,37.984388,23.728095,19.9142,-0.3827,-0.2713,197.72,"(262236447, 250720871)"
6014146,1333,Bus,958.43,12.880135,37.984379,23.727945,19.063,-0.3226,-0.5597,200.12,"(262236447, 250720871)"
6014206,1333,Bus,958.43,12.880135,37.984345,23.727818,16.6892,0.0142,-0.3518,202.52,"(262236447, 250720871)"
6014266,1333,Bus,958.43,12.880135,37.984285,23.72771,19.2241,0.486,0.3632,204.92,"(262236447, 250720871)"
6014326,1333,Bus,958.43,12.880135,37.984222,23.72758,20.286,0.1011,1.1609,207.32,"(262236447, 250720871)"
6014386,1333,Bus,958.43,12.880135,37.984206,23.727414,25.2381,0.599,0.8521,209.72,"(262236447, 250720871)"
6014446,1333,Bus,958.43,12.880135,37.984233,23.727212,28.2822,0.1576,0.4098,212.12,"(262236447, 250720871)"
6014506,1333,Bus,958.43,12.880135,37.984273,23.727008,26.0023,-0.5919,-0.1304,214.52,"(262236447, 250720871)"
6014566,1333,Bus,958.43,12.880135,37.984293,23.726851,15.0039,-1.2852,-0.9862,216.92,"(262236447, 250720871)"
6014626,1333,Bus,958.43,12.880135,37.984274,23.726788,5.6781,-0.0837,-0.4215,219.32,"(250720871, 7214467394)"
6014686,1333,Bus,958.43,12.880135,37.984235,23.726769,9.634,1.0182,-0.3471,221.72,"(250720871, 7214467394)"
6014746,1333,Bus,958.43,12.880135,37.984155,23.726757,15.0662,0.3019,0.3255,224.12,"(250720871, 7214467394)"
6014806,1333,Bus,958.43,12.880135,37.984056,23.726726,17.5061,-0.2005,-0.3749,226.52,"(250720871, 7214467394)"
6014866,1333,Bus,958.43,12.880135,37.983955,23.726701,15.4762,-0.8889,-0.0733,228.92,"(250720871, 7214467394)"
6014926,1333,Bus,958.43,12.880135,37.98389,23.726685,5.5724,-1.4338,-0.0145,231.32,"(250720871, 7214467394)"
6014986,1333,Bus,958.43,12.880135,37.983883,23.726683,0.0003,-0.0008,0.0,233.72,"(250720871, 7214467394)"
6015046,1333,Bus,958.43,12.880135,37.983883,23.726683,0.0,0.0,0.0,236.12,"(250720871, 7214467394)"
6015106,1333,Bus,958.43,12.880135,37.983883,23.726683,0.0,0.0,0.0,238.52,"(250720871, 7214467394)"
6015166,1333,Bus,958.43,12.880135,37.983883,23.726683,0.0,0.0,0.0,240.92,"(250720871, 7214467394)"
6015226,1333,Bus,958.43,12.880135,37.983883,23.726683,0.0,0.0,0.0,243.32,"(250720871, 7214467394)"
6015286,1333,Bus,958.43,12.880135,37.983883,23.726683,0.0,0.0,0.0,245.72,"(250720871, 7214467394)"
6015346,1333,Bus,958.43,12.880135,37.983883,23.726683,0.0,0.0,0.0,248.12,"(250720871, 7214467394)"
6015406,1333,Bus,958.43,12.880135,37.983883,23.726683,0.0006,0.0011,-0.0,250.52,"(250720871, 7214467394)"
6015466,1333,Bus,958.43,12.880135,37.98387,23.72668,5.862,0.6648,0.003,252.92,"(250720871, 7214467394)"
6015526,1333,Bus,958.43,12.880135,37.983822,23.726667,8.641,-0.0357,-0.0414,255.32,"(250720871, 7214467394)"
6015586,1333,Bus,958.43,12.880135,37.983772,23.726655,7.9811,-0.1596,-0.0023,257.72,"(250720871, 7214467394)"
6015646,1333,Bus,958.43,12.880135,37.983723,23.726642,9.3104,0.3153,-0.1,260.12,"(250720871, 7214467394)"
6015766,1333,Bus,958.43,12.880135,37.983545,23.726604,18.0077,-0.3416,0.274,264.92,"(250720871, 7214467394)"
6015826,1333,Bus,958.43,12.880135,37.983455,23.726567,14.4844,0.0238,1.9089,267.32,"(250720871, 7214467394)"
6015886,1333,Bus,958.43,12.880135,37.983416,23.726466,15.5321,-0.0492,-0.5813,269.72,"(7214467394, 97846089)"
6015923,1333,Bus,958.43,12.880135,37.983392,23.7264,15.5907,0.0212,-0.1386,271.2,"(7214467394, 97846089)"
