,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1835460,409,Bus,1759.86,13.852345,37.988444,23.730374,0.0,0.0,0.0,38.4,"(97788213, 97788195)"
1835580,409,Bus,1759.86,13.852345,37.988444,23.730374,0.0,0.0,0.0,43.2,"(97788213, 97788195)"
1835640,409,Bus,1759.86,13.852345,37.988444,23.730374,0.0,0.0,-0.0,45.6,"(97788213, 97788195)"
1835700,409,Bus,1759.86,13.852345,37.988441,23.730374,5.4604,2.4638,0.1075,48.0,"(97788213, 97788195)"
1835760,409,Bus,1759.86,13.852345,37.988377,23.730361,14.1138,0.9125,-0.2456,50.4,"(97788213, 97788195)"
1835880,409,Bus,1759.86,13.852345,37.988119,23.730325,23.0834,-0.4089,-0.221,55.2,"(97788213, 97788195)"
1835940,409,Bus,1759.86,13.852345,37.987991,23.730315,20.5337,-0.0965,0.1479,57.6,"(97788213, 97788195)"
1836000,409,Bus,1759.86,13.852345,37.987879,23.730306,17.3584,-0.19,0.2118,60.0,"(97788213, 97788195)"
1836060,409,Bus,1759.86,13.852345,37.987793,23.730288,10.4052,-1.1147,-0.0391,62.4,"(97788213, 97788195)"
1836180,409,Bus,1759.86,13.852345,37.987753,23.730278,0.0,-0.0001,0.0,67.2,"(97788213, 97788195)"
1836300,409,Bus,1759.86,13.852345,37.987753,23.730278,0.0,0.0,0.0,72.0,"(97788213, 97788195)"
1836360,409,Bus,1759.86,13.852345,37.987753,23.730278,0.0,0.0,0.0,74.4,"(97788213, 97788195)"
1836420,409,Bus,1759.86,13.852345,37.987753,23.730278,0.0,0.0,0.0,76.8,"(97788213, 97788195)"
1836480,409,Bus,1759.86,13.852345,37.987753,23.730278,0.0,0.0,0.0,79.2,"(97788213, 97788195)"
1836600,409,Bus,1759.86,13.852345,37.987753,23.730278,0.0,0.0,0.0,84.0,"(97788213, 97788195)"
1836660,409,Bus,1759.86,13.852345,37.987753,23.730278,0.0,0.0,0.0,86.4,"(97788213, 97788195)"
1836720,409,Bus,1759.86,13.852345,37.987753,23.730278,0.022,0.0208,0.0,88.8,"(97788213, 97788195)"
1836780,409,Bus,1759.86,13.852345,37.98774,23.730274,6.191,0.9498,0.0217,91.2,"(97788213, 97788195)"
1836900,409,Bus,1759.86,13.852345,37.987538,23.730229,26.4922,0.6706,-0.1906,96.0,"(97788195, 97788192)"
1836960,409,Bus,1759.86,13.852345,37.987375,23.730199,26.2759,-0.4034,0.1988,98.4,"(97788195, 97788192)"
1837020,409,Bus,1759.86,13.852345,37.987218,23.730164,27.4645,0.1045,0.1267,100.8,"(97788195, 97788192)"
1837080,409,Bus,1759.86,13.852345,37.987062,23.730126,24.6622,-0.3445,-0.1467,103.2,"(97788195, 97788192)"
1837200,409,Bus,1759.86,13.852345,37.986735,23.730058,30.893,0.2021,0.1665,108.0,"(97788192, 516020524)"
1837260,409,Bus,1759.86,13.852345,37.986546,23.730013,32.3852,-0.0769,0.0763,110.4,"(97788192, 516020524)"
1837320,409,Bus,1759.86,13.852345,37.986361,23.729967,29.6343,-0.521,0.1582,112.8,"(516020524, 250714052)"
1837380,409,Bus,1759.86,13.852345,37.986203,23.729928,21.6304,-1.7614,-0.0616,115.2,"(516020524, 250714052)"
1837500,409,Bus,1759.86,13.852345,37.986125,23.72991,0.0001,-0.0003,0.0,120.0,"(516020524, 250714052)"
1837560,409,Bus,1759.86,13.852345,37.986125,23.72991,0.0,0.0,0.0,122.4,"(516020524, 250714052)"
1837620,409,Bus,1759.86,13.852345,37.986125,23.72991,0.0,0.0,0.0,124.8,"(516020524, 250714052)"
1837680,409,Bus,1759.86,13.852345,37.986125,23.72991,0.0,0.0,0.0,127.2,"(516020524, 250714052)"
1837800,409,Bus,1759.86,13.852345,37.986125,23.72991,0.0,0.0,0.0,132.0,"(516020524, 250714052)"
1837860,409,Bus,1759.86,13.852345,37.986125,23.72991,0.0076,0.0119,-0.0,134.4,"(516020524, 250714052)"
1837920,409,Bus,1759.86,13.852345,37.986093,23.729904,10.6397,0.3925,-0.0486,136.8,"(516020524, 250714052)"
1838100,409,Bus,1759.86,13.852345,37.985895,23.730049,17.0875,0.2399,-0.5133,144.0,"(250714052, 3731648988)"
1838160,409,Bus,1759.86,13.852345,37.985878,23.73019,21.6631,0.7222,0.438,146.4,"(250714052, 3731648988)"
1838220,409,Bus,1759.86,13.852345,37.985849,23.730361,22.1207,-0.6121,0.2028,148.8,"(250714052, 3731648988)"
1838340,409,Bus,1759.86,13.852345,37.985812,23.730566,7.5154,-0.5499,0.0069,153.6,"(250714052, 3731648988)"
1838400,409,Bus,1759.86,13.852345,37.985806,23.7306,0.2111,-0.5204,0.0016,156.0,"(250714052, 3731648988)"
1838460,409,Bus,1759.86,13.852345,37.985806,23.7306,0.0022,0.0038,0.0,158.4,"(250714052, 3731648988)"
1838520,409,Bus,1759.86,13.852345,37.985803,23.730618,6.1739,0.8663,0.0723,160.8,"(250714052, 3731648988)"
1838640,409,Bus,1759.86,13.852345,37.985753,23.730763,10.7725,-0.7542,0.1704,165.6,"(3731648988, 250713539)"
1838700,409,Bus,1759.86,13.852345,37.985717,23.730809,6.9081,-0.3215,0.2141,168.0,"(3731648988, 250713539)"
1838760,409,Bus,1759.86,13.852345,37.985668,23.730853,14.4892,0.9572,0.449,170.4,"(3731648988, 250713539)"
1838820,409,Bus,1759.86,13.852345,37.985567,23.730918,20.1244,-0.3738,-0.0612,172.8,"(3731648988, 250713539)"
1838940,409,Bus,1759.86,13.852345,37.985399,23.731061,13.0907,-0.9108,0.0134,177.6,"(3731648988, 250713539)"
1839000,409,Bus,1759.86,13.852345,37.98536,23.731109,5.5706,-0.8228,0.3103,180.0,"(3731648988, 250713539)"
1839060,409,Bus,1759.86,13.852345,37.985353,23.731117,0.0009,-0.0017,-0.0,182.4,"(3731648988, 250713539)"
1839120,409,Bus,1759.86,13.852345,37.985353,23.731117,0.0,-0.0,0.0,184.8,"(3731648988, 250713539)"
1839240,409,Bus,1759.86,13.852345,37.985353,23.731117,0.0,0.0,0.0,189.6,"(3731648988, 250713539)"
1839300,409,Bus,1759.86,13.852345,37.985353,23.731117,0.0,0.0,0.0,192.0,"(3731648988, 250713539)"
1839360,409,Bus,1759.86,13.852345,37.985353,23.731117,0.0,0.0,0.0,194.4,"(3731648988, 250713539)"
1839420,409,Bus,1759.86,13.852345,37.985353,23.731117,0.0,0.0,0.0,196.8,"(3731648988, 250713539)"
1839540,409,Bus,1759.86,13.852345,37.985353,23.731117,0.0,0.0,0.0,201.6,"(3731648988, 250713539)"
1839600,409,Bus,1759.86,13.852345,37.985353,23.731117,0.0,0.0,0.0,204.0,"(3731648988, 250713539)"
1839660,409,Bus,1759.86,13.852345,37.985353,23.731117,0.0,0.0,0.0,206.4,"(3731648988, 250713539)"
1839720,409,Bus,1759.86,13.852345,37.985353,23.731117,0.0,0.0,0.0,208.8,"(3731648988, 250713539)"
1839840,409,Bus,1759.86,13.852345,37.985336,23.731144,9.0874,0.974,-0.2069,213.6,"(3731648988, 250713539)"
1839900,409,Bus,1759.86,13.852345,37.985292,23.731216,13.6817,0.2804,-0.1575,216.0,"(3731648988, 250713539)"
1839960,409,Bus,1759.86,13.852345,37.985236,23.731289,11.3054,-0.2858,-0.2011,218.4,"(3731648988, 250713539)"
1840020,409,Bus,1759.86,13.852345,37.985186,23.731354,11.6397,-0.2506,0.1616,220.8,"(3731648988, 250713539)"
1840140,409,Bus,1759.86,13.852345,37.98514,23.731399,0.146,-0.0904,-0.0299,225.6,"(3731648988, 250713539)"
1840200,409,Bus,1759.86,13.852345,37.985141,23.731399,0.0,0.0,0.0,228.0,"(250713539, 250700085)"
1840260,409,Bus,1759.86,13.852345,37.985139,23.731399,2.4996,1.482,-0.3706,230.4,"(250713539, 250700085)"
1840320,409,Bus,1759.86,13.852345,37.985104,23.731436,10.5561,0.7887,0.1222,232.8,"(250713539, 250700085)"
1840440,409,Bus,1759.86,13.852345,37.984961,23.731557,18.5627,0.6409,-0.1968,237.6,"(250713539, 250700085)"
1840500,409,Bus,1759.86,13.852345,37.984851,23.731648,24.1538,0.0096,0.3495,240.0,"(250713539, 250700085)"
1840560,409,Bus,1759.86,13.852345,37.984723,23.731747,27.7196,1.0264,0.0374,242.4,"(250700085, 250700084)"
1840620,409,Bus,1759.86,13.852345,37.984567,23.731873,35.1531,0.9617,0.0874,244.8,"(250700085, 250700084)"
1840740,409,Bus,1759.86,13.852345,37.984232,23.732121,34.1314,0.2709,-0.1913,249.6,"(250700085, 250700084)"
1840800,409,Bus,1759.86,13.852345,37.984055,23.73226,35.3667,0.0489,0.0772,252.0,"(250700084, 250700083)"
1840860,409,Bus,1759.86,13.852345,37.983875,23.732395,33.4913,-0.6829,0.1684,254.4,"(250700084, 250700083)"
1840920,409,Bus,1759.86,13.852345,37.983716,23.73251,26.7311,-0.9849,0.0195,256.8,"(250700084, 250700083)"
1841040,409,Bus,1759.86,13.852345,37.983528,23.732648,9.1016,-1.2483,-0.1671,261.6,"(250700084, 250700083)"
1841100,409,Bus,1759.86,13.852345,37.983511,23.732664,0.0571,-0.0207,0.0001,264.0,"(250700084, 250700083)"
1841220,409,Bus,1759.86,13.852345,37.983511,23.732664,0.0,0.0,0.0,268.8,"(250700084, 250700083)"
1841340,409,Bus,1759.86,13.852345,37.983511,23.732664,0.0,0.0,0.0,273.6,"(250700084, 250700083)"
1841400,409,Bus,1759.86,13.852345,37.983511,23.732664,0.0,0.0,0.0,276.0,"(250700084, 250700083)"
1841520,409,Bus,1759.86,13.852345,37.983507,23.732668,2.8824,0.9991,-0.076,280.8,"(250700084, 250700083)"
1841640,409,Bus,1759.86,13.852345,37.983428,23.732739,9.5883,0.0796,-0.0396,285.6,"(250700084, 250700083)"
1841700,409,Bus,1759.86,13.852345,37.983375,23.732782,12.2713,0.6011,-0.1429,288.0,"(250700084, 250700083)"
1841820,409,Bus,1759.86,13.852345,37.983176,23.732947,25.58,0.5469,-0.1419,292.8,"(250700083, 250699362)"
1841940,409,Bus,1759.86,13.852345,37.982895,23.733179,29.3713,-0.0865,-0.0093,297.6,"(250700083, 250699362)"
1842000,409,Bus,1759.86,13.852345,37.982743,23.733306,32.5085,0.4297,0.0263,300.0,"(250699362, 599116897)"
1842120,409,Bus,1759.86,13.852345,37.98239,23.733596,36.2415,-0.1466,0.1586,304.8,"(599116897, 250699613)"
1842180,409,Bus,1759.86,13.852345,37.982215,23.733736,32.2064,-0.6035,-0.0065,307.2,"(599116897, 250699613)"
1842240,409,Bus,1759.86,13.852345,37.982063,23.733859,29.8077,0.4823,0.1896,309.6,"(599116897, 250699613)"
1842300,409,Bus,1759.86,13.852345,37.981898,23.733985,33.7538,0.2521,-0.0985,312.0,"(250699613, 250699359)"
1842420,409,Bus,1759.86,13.852345,37.981575,23.734237,26.7476,-0.4338,0.2763,316.8,"(250699613, 250699359)"
1842480,409,Bus,1759.86,13.852345,37.981441,23.734322,21.0524,-1.1342,0.2399,319.2,"(250699359, 10174555843)"
1842540,409,Bus,1759.86,13.852345,37.981346,23.734373,13.6127,-1.0487,-0.4476,321.6,"(250699359, 10174555843)"
1842600,409,Bus,1759.86,13.852345,37.981297,23.734415,7.3305,-0.476,0.1169,324.0,"(250699359, 10174555843)"
1842720,409,Bus,1759.86,13.852345,37.981266,23.73444,0.0037,-0.0242,-0.0,328.8,"(250699359, 10174555843)"
1842780,409,Bus,1759.86,13.852345,37.981266,23.73444,0.0,-0.0,0.0,331.2,"(250699359, 10174555843)"
1842840,409,Bus,1759.86,13.852345,37.981266,23.73444,0.0,0.0,0.0,333.6,"(250699359, 10174555843)"
1842900,409,Bus,1759.86,13.852345,37.981266,23.73444,0.0,0.0,0.0,336.0,"(250699359, 10174555843)"
1843020,409,Bus,1759.86,13.852345,37.981266,23.73444,0.0,0.0,0.0,340.8,"(250699359, 10174555843)"
1843080,409,Bus,1759.86,13.852345,37.981266,23.73444,0.0,0.0,0.0,343.2,"(250699359, 10174555843)"
1843140,409,Bus,1759.86,13.852345,37.981266,23.73444,0.0,0.0,0.0,345.6,"(250699359, 10174555843)"
1843200,409,Bus,1759.86,13.852345,37.981266,23.73444,0.0,0.0,0.0,348.0,"(250699359, 10174555843)"
1843320,409,Bus,1759.86,13.852345,37.981266,23.73444,0.0,0.0,0.0,352.8,"(250699359, 10174555843)"
1843380,409,Bus,1759.86,13.852345,37.981266,23.73444,0.0,0.0,0.0,355.2,"(250699359, 10174555843)"
1843440,409,Bus,1759.86,13.852345,37.981266,23.73444,0.0,-0.0,0.0,357.6,"(250699359, 10174555843)"
1843500,409,Bus,1759.86,13.852345,37.981266,23.73444,0.2353,0.3282,0.0034,360.0,"(250699359, 10174555843)"
1843620,409,Bus,1759.86,13.852345,37.981207,23.734493,11.2019,0.2426,-0.1048,364.8,"(250699359, 10174555843)"
1843680,409,Bus,1759.86,13.852345,37.981142,23.734551,14.2885,0.036,-0.1551,367.2,"(250699359, 10174555843)"
1843740,409,Bus,1759.86,13.852345,37.981067,23.73462,17.4448,0.2764,-0.0648,369.6,"(250699359, 10174555843)"
1843800,409,Bus,1759.86,13.852345,37.980975,23.734708,22.2889,0.8482,-0.1103,372.0,"(250699359, 10174555843)"
1843920,409,Bus,1759.86,13.852345,37.980742,23.734939,24.0017,-0.0538,0.0054,376.8,"(250699359, 10174555843)"
1843980,409,Bus,1759.86,13.852345,37.98063,23.735048,22.1375,-1.3058,-0.3365,379.2,"(250699359, 10174555843)"
1844040,409,Bus,1759.86,13.852345,37.980568,23.735124,13.52,1.8459,0.6165,381.6,"(250699359, 10174555843)"
1844100,409,Bus,1759.86,13.852345,37.980485,23.735204,16.0957,-0.5242,0.1421,384.0,"(250699359, 10174555843)"
1844220,409,Bus,1759.86,13.852345,37.980372,23.735302,3.128,-2.0116,0.0506,388.8,"(250699359, 10174555843)"
1844280,409,Bus,1759.86,13.852345,37.980372,23.735302,0.0,-0.0,0.0,391.2,"(250699359, 10174555843)"
1844340,409,Bus,1759.86,13.852345,37.980372,23.735302,0.0,0.0,0.0,393.6,"(250699359, 10174555843)"
1844400,409,Bus,1759.86,13.852345,37.980372,23.735302,0.0,0.0,0.0,396.0,"(250699359, 10174555843)"
1844520,409,Bus,1759.86,13.852345,37.980372,23.735302,0.0051,0.0119,-0.0,400.8,"(250699359, 10174555843)"
1844580,409,Bus,1759.86,13.852345,37.980366,23.735309,0.6611,-1.0813,0.0,403.2,"(250699359, 10174555843)"
1844640,409,Bus,1759.86,13.852345,37.980366,23.735309,0.0,0.0,0.0,405.6,"(250699359, 10174555843)"
1844700,409,Bus,1759.86,13.852345,37.980365,23.73531,1.6456,1.2432,-0.0622,408.0,"(250699359, 10174555843)"
1844820,409,Bus,1759.86,13.852345,37.980246,23.735405,21.3171,0.8621,0.1923,412.8,"(10174555843, 300400470)"
1844880,409,Bus,1759.86,13.852345,37.980119,23.735509,28.5193,0.5391,0.0564,415.2,"(10174555843, 300400470)"
1844940,409,Bus,1759.86,13.852345,37.97997,23.73563,30.4725,0.4462,-0.2055,417.6,"(10174555843, 300400470)"
1845000,409,Bus,1759.86,13.852345,37.979808,23.735766,33.4494,-0.0047,0.0804,420.0,"(10174555843, 300400470)"
1845120,409,Bus,1759.86,13.852345,37.979487,23.736031,29.7688,0.7768,0.0552,424.8,"(300400470, 250691755)"
1845180,409,Bus,1759.86,13.852345,37.979325,23.736163,33.2584,0.2368,-0.1297,427.2,"(300400470, 250691755)"
1845240,409,Bus,1759.86,13.852345,37.979151,23.736311,36.3207,0.3217,0.2888,429.6,"(300400470, 250691755)"
1845300,409,Bus,1759.86,13.852345,37.978958,23.736463,38.5718,-0.2859,-0.3013,432.0,"(300400470, 250691755)"
1845420,409,Bus,1759.86,13.852345,37.978586,23.736764,36.5593,0.566,-0.2034,436.8,"(250691755, 250692359)"
1845480,409,Bus,1759.86,13.852345,37.9784,23.736918,37.5807,0.5063,0.0576,439.2,"(250691755, 250692359)"
1845540,409,Bus,1759.86,13.852345,37.978201,23.737077,38.7928,-0.3325,-0.1293,441.6,"(250692359, 250691739)"
1845600,409,Bus,1759.86,13.852345,37.978006,23.737234,40.5902,0.6422,-0.321,444.0,"(250691739, 250691794)"
1845720,409,Bus,1759.86,13.852345,37.977609,23.737558,37.1035,-0.5682,0.1926,448.8,"(250691794, 250691793)"
1845780,409,Bus,1759.86,13.852345,37.977431,23.737697,33.4853,-0.2687,-0.2965,451.2,"(250691793, 6220792260)"
1845840,409,Bus,1759.86,13.852345,37.977268,23.737823,30.3142,-0.5447,1.6295,453.6,"(6220792260, 6220792258)"
1845900,409,Bus,1759.86,13.852345,37.9771,23.737865,28.374,0.0892,1.2849,456.0,"(6220792260, 6220792258)"
1845934,409,Bus,1759.86,13.852345,37.977003,23.737855,29.221,0.3375,0.0283,457.36,"(6220792260, 6220792258)"
