,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20105810,4855,Car,938.06,5.957614,37.987757,23.730245,0.3867,0.5632,0.3256,452.0,"(97788213, 97788195)"
20105870,4855,Car,938.06,5.957614,37.987714,23.730235,13.4694,0.8118,0.0205,454.4,"(97788213, 97788195)"
20105930,4855,Car,938.06,5.957614,37.987619,23.730213,17.6463,0.171,0.222,456.8,"(97788213, 97788195)"
20105990,4855,Car,938.06,5.957614,37.987521,23.730187,15.0793,-0.0189,-0.0283,459.2,"(97788195, 97788192)"
20106050,4855,Car,938.06,5.957614,37.987419,23.730163,19.4259,0.3621,0.1154,461.6,"(97788195, 97788192)"
20106110,4855,Car,938.06,5.957614,37.987288,23.730131,25.8262,0.5561,0.0811,464.0,"(97788195, 97788192)"
20106170,4855,Car,938.06,5.957614,37.987143,23.730098,22.2865,-0.256,-0.1124,466.4,"(97788195, 97788192)"
20106230,4855,Car,938.06,5.957614,37.987012,23.730069,22.2624,-0.1723,0.0623,468.8,"(97788192, 516020524)"
20106290,4855,Car,938.06,5.957614,37.986878,23.730037,22.6143,-0.3009,0.0103,471.2,"(97788192, 516020524)"
20106350,4855,Car,938.06,5.957614,37.986754,23.730005,19.3285,-0.5339,-0.0614,473.6,"(97788192, 516020524)"
20106410,4855,Car,938.06,5.957614,37.986656,23.729983,12.6957,-1.1,0.0484,476.0,"(97788192, 516020524)"
20106470,4855,Car,938.06,5.957614,37.986581,23.729962,14.5238,0.3658,0.0887,478.4,"(97788192, 516020524)"
20106530,4855,Car,938.06,5.957614,37.986507,23.72991,13.0953,-0.5531,2.1064,480.8,"(516020524, 962356679)"
20106590,4855,Car,938.06,5.957614,37.986505,23.729806,16.5583,0.4474,0.4034,483.2,"(516020524, 962356679)"
20106650,4855,Car,938.06,5.957614,37.986527,23.729677,17.5892,0.0376,-0.0071,485.6,"(516020524, 962356679)"
20106710,4855,Car,938.06,5.957614,37.98655,23.729539,21.4034,0.9883,0.2444,488.0,"(516020524, 962356679)"
20106770,4855,Car,938.06,5.957614,37.986579,23.729378,19.4025,-0.3765,0.1082,490.4,"(516020524, 962356679)"
20106830,4855,Car,938.06,5.957614,37.986603,23.729236,18.7261,-0.1181,0.0489,492.8,"(516020524, 962356679)"
20106890,4855,Car,938.06,5.957614,37.986625,23.729098,19.4883,0.1807,0.0551,495.2,"(516020524, 962356679)"
20106950,4855,Car,938.06,5.957614,37.986649,23.728957,17.8957,-0.6673,-0.1838,497.6,"(516020524, 962356679)"
20107010,4855,Car,938.06,5.957614,37.986665,23.728851,10.4955,-0.9702,0.0019,500.0,"(516020524, 962356679)"
20107070,4855,Car,938.06,5.957614,37.986672,23.728811,1.0141,-0.6731,-0.0633,502.4,"(516020524, 962356679)"
20107130,4855,Car,938.06,5.957614,37.986672,23.728811,0.0,-0.0,-0.0,504.8,"(516020524, 962356679)"
20107190,4855,Car,938.06,5.957614,37.986672,23.728811,0.0,0.0,0.0,507.2,"(516020524, 962356679)"
20107250,4855,Car,938.06,5.957614,37.986672,23.728811,0.0003,0.0008,-0.0,509.6,"(516020524, 962356679)"
20107310,4855,Car,938.06,5.957614,37.986672,23.728807,1.8038,0.4841,0.0694,512.0,"(516020524, 962356679)"
20107370,4855,Car,938.06,5.957614,37.986681,23.728759,10.969,0.7284,0.885,514.4,"(516020524, 962356679)"
20107490,4855,Car,938.06,5.957614,37.986865,23.728712,25.2919,1.8012,0.6153,519.2,"(962356679, 95663454)"
20107550,4855,Car,938.06,5.957614,37.987028,23.728757,22.23,-1.1558,0.3363,521.6,"(962356679, 95663454)"
20107610,4855,Car,938.06,5.957614,37.987128,23.728793,6.0516,-3.3766,-0.3179,524.0,"(962356679, 95663454)"
20107670,4855,Car,938.06,5.957614,37.987132,23.728794,0.0,-0.0,-0.0,526.4,"(962356679, 95663454)"
20107790,4855,Car,938.06,5.957614,37.987132,23.728794,0.244,0.374,-0.0018,531.2,"(962356679, 95663454)"
20107850,4855,Car,938.06,5.957614,37.987151,23.728801,6.3001,0.4435,0.3276,533.6,"(962356679, 95663454)"
20107910,4855,Car,938.06,5.957614,37.987197,23.728839,12.1818,0.3017,1.7419,536.0,"(962356679, 95663454)"
20107970,4855,Car,938.06,5.957614,37.987207,23.728951,18.9138,-0.3483,0.5947,538.4,"(962356679, 95663454)"
20108090,4855,Car,938.06,5.957614,37.987153,23.729276,22.362,-0.0832,0.0865,543.2,"(962356679, 95663454)"
20108150,4855,Car,938.06,5.957614,37.987125,23.729446,20.2762,-1.8742,-0.363,545.6,"(962356679, 95663454)"
20108210,4855,Car,938.06,5.957614,37.987128,23.729545,8.9458,-0.6574,0.5272,548.0,"(962356679, 95663454)"
20108270,4855,Car,938.06,5.957614,37.987124,23.729593,2.1693,-1.6446,-0.0099,550.4,"(962356679, 95663454)"
20108390,4855,Car,938.06,5.957614,37.987127,23.729578,1.4663,-0.672,-0.0087,555.2,"(962356679, 95663454)"
20108450,4855,Car,938.06,5.957614,37.98713,23.729565,2.3599,-0.9563,0.0508,557.6,"(962356679, 95663454)"
20108510,4855,Car,938.06,5.957614,37.987133,23.729556,1.0425,-0.1091,0.0274,560.0,"(962356679, 95663454)"
20108570,4855,Car,938.06,5.957614,37.987134,23.729554,0.2276,0.2128,-0.0012,562.4,"(962356679, 95663454)"
20108690,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,-0.0,-0.0,567.2,"(95663454, 97788192)"
20108750,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,569.6,"(95663454, 97788192)"
20108810,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,572.0,"(95663454, 97788192)"
20108870,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,574.4,"(95663454, 97788192)"
20108990,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,579.2,"(95663454, 97788192)"
20109050,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,581.6,"(95663454, 97788192)"
20109110,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,584.0,"(95663454, 97788192)"
20109170,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,586.4,"(95663454, 97788192)"
20109290,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,591.2,"(95663454, 97788192)"
20109350,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,593.6,"(95663454, 97788192)"
20109410,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,596.0,"(95663454, 97788192)"
20109470,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,598.4,"(95663454, 97788192)"
20109590,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,603.2,"(95663454, 97788192)"
20109650,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,605.6,"(95663454, 97788192)"
20109710,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,608.0,"(95663454, 97788192)"
20109770,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,610.4,"(95663454, 97788192)"
20109890,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,615.2,"(95663454, 97788192)"
20109950,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,617.6,"(95663454, 97788192)"
20110010,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,620.0,"(95663454, 97788192)"
20110070,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,622.4,"(95663454, 97788192)"
20110190,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,627.2,"(95663454, 97788192)"
20110250,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,629.6,"(95663454, 97788192)"
20110310,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,632.0,"(95663454, 97788192)"
20110370,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,634.4,"(95663454, 97788192)"
20110490,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,639.2,"(95663454, 97788192)"
20110550,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,641.6,"(95663454, 97788192)"
20110610,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,644.0,"(95663454, 97788192)"
20110670,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,646.4,"(95663454, 97788192)"
20110790,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,651.2,"(95663454, 97788192)"
20110850,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,653.6,"(95663454, 97788192)"
20110910,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,656.0,"(95663454, 97788192)"
20110970,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,658.4,"(95663454, 97788192)"
20111090,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,663.2,"(95663454, 97788192)"
20111150,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,665.6,"(95663454, 97788192)"
20111210,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,668.0,"(95663454, 97788192)"
20111270,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,670.4,"(95663454, 97788192)"
20111390,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,675.2,"(95663454, 97788192)"
20111450,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,677.6,"(95663454, 97788192)"
20111510,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,680.0,"(95663454, 97788192)"
20111570,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,682.4,"(95663454, 97788192)"
20111690,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,687.2,"(95663454, 97788192)"
20111750,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,689.6,"(95663454, 97788192)"
20111810,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,692.0,"(95663454, 97788192)"
20111870,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,694.4,"(95663454, 97788192)"
20111990,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,699.2,"(95663454, 97788192)"
20112050,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,701.6,"(95663454, 97788192)"
20112110,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,704.0,"(95663454, 97788192)"
20112170,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,706.4,"(95663454, 97788192)"
20112290,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,711.2,"(95663454, 97788192)"
20112350,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,713.6,"(95663454, 97788192)"
20112410,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,716.0,"(95663454, 97788192)"
20112470,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,718.4,"(95663454, 97788192)"
20112590,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,723.2,"(95663454, 97788192)"
20112650,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,725.6,"(95663454, 97788192)"
20112710,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,728.0,"(95663454, 97788192)"
20112770,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,730.4,"(95663454, 97788192)"
20112890,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,735.2,"(95663454, 97788192)"
20112950,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,737.6,"(95663454, 97788192)"
20113010,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,740.0,"(95663454, 97788192)"
20113070,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,742.4,"(95663454, 97788192)"
20113190,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,747.2,"(95663454, 97788192)"
20113250,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,749.6,"(95663454, 97788192)"
20113310,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,752.0,"(95663454, 97788192)"
20113370,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,754.4,"(95663454, 97788192)"
20113490,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,759.2,"(95663454, 97788192)"
20113550,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,761.6,"(95663454, 97788192)"
20113610,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,764.0,"(95663454, 97788192)"
20113670,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,766.4,"(95663454, 97788192)"
20113790,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,771.2,"(95663454, 97788192)"
20113850,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,773.6,"(95663454, 97788192)"
20113910,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,776.0,"(95663454, 97788192)"
20113970,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,778.4,"(95663454, 97788192)"
20114090,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,783.2,"(95663454, 97788192)"
20114150,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,785.6,"(95663454, 97788192)"
20114210,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,788.0,"(95663454, 97788192)"
20114270,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,790.4,"(95663454, 97788192)"
20114390,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,795.2,"(95663454, 97788192)"
20114450,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,797.6,"(95663454, 97788192)"
20114510,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,800.0,"(95663454, 97788192)"
20114570,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,802.4,"(95663454, 97788192)"
20114690,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,807.2,"(95663454, 97788192)"
20114750,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,809.6,"(95663454, 97788192)"
20114810,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,812.0,"(95663454, 97788192)"
20114870,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,814.4,"(95663454, 97788192)"
20114990,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,819.2,"(95663454, 97788192)"
20115050,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,821.6,"(95663454, 97788192)"
20115110,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,824.0,"(95663454, 97788192)"
20115170,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,826.4,"(95663454, 97788192)"
20115290,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,831.2,"(95663454, 97788192)"
20115350,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,833.6,"(95663454, 97788192)"
20115410,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,836.0,"(95663454, 97788192)"
20115470,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,838.4,"(95663454, 97788192)"
20115590,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,843.2,"(95663454, 97788192)"
20115650,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,845.6,"(95663454, 97788192)"
20115710,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,848.0,"(95663454, 97788192)"
20115770,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,850.4,"(95663454, 97788192)"
20115890,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,855.2,"(95663454, 97788192)"
20115950,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,857.6,"(95663454, 97788192)"
20116010,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,860.0,"(95663454, 97788192)"
20116070,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,862.4,"(95663454, 97788192)"
20116190,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,867.2,"(95663454, 97788192)"
20116250,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,869.6,"(95663454, 97788192)"
20116310,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,872.0,"(95663454, 97788192)"
20116370,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,874.4,"(95663454, 97788192)"
20116490,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,879.2,"(95663454, 97788192)"
20116550,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,881.6,"(95663454, 97788192)"
20116610,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,884.0,"(95663454, 97788192)"
20116670,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,886.4,"(95663454, 97788192)"
20116790,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,891.2,"(95663454, 97788192)"
20116850,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,893.6,"(95663454, 97788192)"
20116910,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,896.0,"(95663454, 97788192)"
20116970,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,898.4,"(95663454, 97788192)"
20117090,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,903.2,"(95663454, 97788192)"
20117150,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,905.6,"(95663454, 97788192)"
20117210,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,908.0,"(95663454, 97788192)"
20117270,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,910.4,"(95663454, 97788192)"
20117341,4855,Car,938.06,5.957614,37.987137,23.729538,0.0,0.0,0.0,913.24,"(95663454, 97788192)"
