,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13306850,3087,Car,1353.13,21.727261,37.985802,23.729771,20.1757,-0.5554,-0.0696,295.6,"(250714052, 250714050)"
13306910,3087,Car,1353.13,21.727261,37.985681,23.72974,20.4989,-1.0271,-0.0147,298.0,"(250714052, 250714050)"
13307030,3087,Car,1353.13,21.727261,37.985503,23.729699,14.1917,1.2539,0.0359,302.8,"(250714052, 250714050)"
13307150,3087,Car,1353.13,21.727261,37.985182,23.729613,36.714,-0.5623,-0.0993,307.6,"(250714050, 250714051)"
13307210,3087,Car,1353.13,21.727261,37.984977,23.729562,33.6824,-0.1583,0.0291,310.0,"(250714050, 250714051)"
13307330,3087,Car,1353.13,21.727261,37.984618,23.729473,21.5257,-2.5905,0.1916,314.8,"(250714050, 250714051)"
13307450,3087,Car,1353.13,21.727261,37.98444,23.729424,16.7281,1.0091,-0.1138,319.6,"(250714050, 250714051)"
13307510,3087,Car,1353.13,21.727261,37.984314,23.729396,26.7975,1.3566,0.0632,322.0,"(250714050, 250714051)"
13307630,3087,Car,1353.13,21.727261,37.98396,23.729268,21.3723,0.6504,1.6698,326.8,"(250714051, 262236447)"
13307750,3087,Car,1353.13,21.727261,37.983907,23.72897,13.5118,-1.8678,0.0921,331.6,"(250714051, 262236447)"
13307810,3087,Car,1353.13,21.727261,37.983914,23.728922,0.6188,-0.5174,-0.0098,334.0,"(250714051, 262236447)"
13307930,3087,Car,1353.13,21.727261,37.983914,23.728921,0.0,-0.0,0.0,338.8,"(250714051, 262236447)"
13308050,3087,Car,1353.13,21.727261,37.983918,23.728895,11.2049,1.4605,0.0014,343.6,"(250714051, 262236447)"
13308110,3087,Car,1353.13,21.727261,37.983936,23.728776,18.3173,0.1933,0.2913,346.0,"(250714051, 262236447)"
13308230,3087,Car,1353.13,21.727261,37.984077,23.728525,22.8637,0.3747,1.3313,350.8,"(250714051, 262236447)"
13308350,3087,Car,1353.13,21.727261,37.984322,23.728337,27.0838,0.2001,-1.553,355.6,"(250714051, 262236447)"
13308410,3087,Car,1353.13,21.727261,37.984379,23.728147,26.4377,-0.1357,-1.1828,358.0,"(262236447, 250720871)"
13308530,3087,Car,1353.13,21.727261,37.984314,23.727778,21.6286,-0.7539,-0.7924,362.8,"(262236447, 250720871)"
13308650,3087,Car,1353.13,21.727261,37.984205,23.727551,17.5466,0.3687,0.7986,367.6,"(262236447, 250720871)"
13308710,3087,Car,1353.13,21.727261,37.984199,23.727398,24.6789,1.3018,0.7081,370.0,"(262236447, 250720871)"
13308830,3087,Car,1353.13,21.727261,37.984278,23.726918,37.1388,0.5131,-0.0456,374.8,"(262236447, 250720871)"
13308950,3087,Car,1353.13,21.727261,37.984372,23.726345,38.1973,-0.0611,0.1034,379.6,"(250720871, 250720872)"
13309010,3087,Car,1353.13,21.727261,37.984421,23.726068,35.4756,-0.77,-0.17,382.0,"(250720871, 250720872)"
13309130,3087,Car,1353.13,21.727261,37.984485,23.72568,18.054,-0.6833,-0.0131,386.8,"(250720871, 250720872)"
13309215,3087,Car,1353.13,21.727261,37.984471,23.725522,15.3385,0.0115,-0.6104,390.2,"(250720872, 250663746)"
