,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15125216,3535,Bus,2232.96,12.193065,37.983958,23.728995,20.2878,0.3816,-0.168,542.72,"(250714051, 262236447)"
15125456,3535,Bus,2232.96,12.193065,37.984163,23.728573,13.1126,0.0454,0.1319,552.32,"(250714051, 262236447)"
15125516,3535,Bus,2232.96,12.193065,37.984246,23.728527,18.9819,1.1022,-0.5729,554.72,"(250714051, 262236447)"
15125756,3535,Bus,2232.96,12.193065,37.984674,23.728131,31.2326,1.4475,2.0495,564.32,"(262236447, 95663423)"
15125816,3535,Bus,2232.96,12.193065,37.984882,23.728185,37.422,0.4004,-0.0086,566.72,"(262236447, 95663423)"
15126056,3535,Bus,2232.96,12.193065,37.985623,23.728427,17.9046,-0.8482,-0.8055,576.32,"(95663423, 95663422)"
15126116,3535,Bus,2232.96,12.193065,37.985709,23.728437,10.8379,-0.7828,0.3967,578.72,"(95663422, 95663420)"
15126356,3535,Bus,2232.96,12.193065,37.985744,23.728447,0.0,0.0,0.0,588.32,"(95663422, 95663420)"
15126416,3535,Bus,2232.96,12.193065,37.985744,23.728447,0.0,0.0,0.0,590.72,"(95663422, 95663420)"
15126656,3535,Bus,2232.96,12.193065,37.985797,23.728454,6.1504,0.0869,-0.0541,600.32,"(95663422, 95663420)"
15126716,3535,Bus,2232.96,12.193065,37.98584,23.728459,7.8333,-0.1628,-0.0855,602.72,"(95663422, 95663420)"
15126956,3535,Bus,2232.96,12.193065,37.985916,23.728467,0.0299,-0.1113,0.0,612.32,"(95663422, 95663420)"
15127016,3535,Bus,2232.96,12.193065,37.985916,23.728467,0.0,0.0,-0.0,614.72,"(95663422, 95663420)"
15127256,3535,Bus,2232.96,12.193065,37.986136,23.728521,19.1902,0.3783,-0.2798,624.32,"(95663422, 95663420)"
15127316,3535,Bus,2232.96,12.193065,37.98626,23.728548,22.2624,0.0006,-0.0144,626.72,"(95663420, 962356679)"
15127556,3535,Bus,2232.96,12.193065,37.986757,23.728664,21.3756,0.5942,0.2563,636.32,"(962356679, 95663454)"
15127616,3535,Bus,2232.96,12.193065,37.986896,23.728703,26.8584,0.854,-0.0459,638.72,"(962356679, 95663454)"
15127856,3535,Bus,2232.96,12.193065,37.98777,23.728934,39.7739,-0.4272,-0.1217,648.32,"(95663454, 95663467)"
15127916,3535,Bus,2232.96,12.193065,37.987997,23.728996,36.3717,-1.2697,-0.0782,650.72,"(95663467, 95663392)"
15128156,3535,Bus,2232.96,12.193065,37.988445,23.729129,0.395,-0.4785,-0.1828,660.32,"(95663467, 95663392)"
15128216,3535,Bus,2232.96,12.193065,37.988445,23.729129,0.0,-0.0,-0.0,662.72,"(95663467, 95663392)"
15128456,3535,Bus,2232.96,12.193065,37.988445,23.729129,0.0,0.0,0.0,672.32,"(95663467, 95663392)"
15128516,3535,Bus,2232.96,12.193065,37.988445,23.729129,0.0,0.0,0.0,674.72,"(95663467, 95663392)"
15128756,3535,Bus,2232.96,12.193065,37.988445,23.729129,0.0,0.0,0.0,684.32,"(95663467, 95663392)"
15128816,3535,Bus,2232.96,12.193065,37.988445,23.729129,0.0,0.0,0.0,686.72,"(95663467, 95663392)"
15129056,3535,Bus,2232.96,12.193065,37.988445,23.729129,0.0,0.0,0.0,696.32,"(95663467, 95663392)"
15129116,3535,Bus,2232.96,12.193065,37.988445,23.729129,0.0,0.0,0.0,698.72,"(95663467, 95663392)"
15129356,3535,Bus,2232.96,12.193065,37.988445,23.729129,0.0028,0.0171,0.0,708.32,"(95663467, 95663392)"
15129416,3535,Bus,2232.96,12.193065,37.988462,23.729133,8.5049,1.2421,0.0218,710.72,"(95663467, 95663392)"
15129656,3535,Bus,2232.96,12.193065,37.988702,23.729349,18.2467,0.1994,-0.3014,720.32,"(95663392, 95663402)"
15129716,3535,Bus,2232.96,12.193065,37.988762,23.729458,19.6978,1.6277,-0.1654,722.72,"(95663392, 95663402)"
15129956,3535,Bus,2232.96,12.193065,37.989121,23.730077,19.6081,-0.5281,-0.4026,732.32,"(95663402, 961530806)"
15130016,3535,Bus,2232.96,12.193065,37.989185,23.730179,13.6983,-1.0304,-0.0865,734.72,"(95663402, 961530806)"
15130256,3535,Bus,2232.96,12.193065,37.989225,23.730248,0.0,0.0,0.0,744.32,"(95663402, 961530806)"
15130316,3535,Bus,2232.96,12.193065,37.989225,23.730248,0.0,0.0,0.0,746.72,"(95663402, 961530806)"
15130556,3535,Bus,2232.96,12.193065,37.989225,23.730248,0.0,0.0,0.0,756.32,"(95663402, 961530806)"
15130616,3535,Bus,2232.96,12.193065,37.989225,23.730248,0.0,0.0,0.0,758.72,"(95663402, 961530806)"
15130856,3535,Bus,2232.96,12.193065,37.989225,23.730248,0.0,0.0,0.0,768.32,"(95663402, 961530806)"
15130916,3535,Bus,2232.96,12.193065,37.989225,23.730248,0.0,0.0,0.0,770.72,"(95663402, 961530806)"
15131156,3535,Bus,2232.96,12.193065,37.989256,23.730303,12.7114,1.0257,-0.0863,780.32,"(95663402, 961530806)"
15131216,3535,Bus,2232.96,12.193065,37.989316,23.730405,20.117,0.4588,0.4026,782.72,"(961530806, 597677303)"
15131456,3535,Bus,2232.96,12.193065,37.989572,23.73081,16.6433,0.3054,-0.6173,792.32,"(597677303, 97788202)"
15131516,3535,Bus,2232.96,12.193065,37.989674,23.730864,20.2717,0.4883,-0.7788,794.72,"(97788202, 97788210)"
15131756,3535,Bus,2232.96,12.193065,37.990341,23.731039,24.0715,-0.9565,-0.3789,804.32,"(97788210, 97797102)"
15131816,3535,Bus,2232.96,12.193065,37.990451,23.731064,12.0703,-1.4743,-0.0137,806.72,"(97788210, 97797102)"
15132056,3535,Bus,2232.96,12.193065,37.990491,23.731075,0.0,0.0,0.0,816.32,"(97788210, 97797102)"
15132116,3535,Bus,2232.96,12.193065,37.990492,23.731075,1.8321,1.0982,0.0409,818.72,"(97788210, 97797102)"
15132356,3535,Bus,2232.96,12.193065,37.990845,23.731121,23.1208,0.3778,0.2114,828.32,"(97797102, 515962403)"
15132416,3535,Bus,2232.96,12.193065,37.990989,23.731159,24.4478,-0.3499,0.0322,830.72,"(97797102, 515962403)"
15132476,3535,Bus,2232.96,12.193065,37.991125,23.731194,22.8667,-0.0359,0.2034,833.12,"(97797102, 515962403)"
15132656,3535,Bus,2232.96,12.193065,37.991395,23.731311,8.7026,-0.7916,0.0235,840.32,"(515962403, 5921003579)"
15132716,3535,Bus,2232.96,12.193065,37.991432,23.731334,5.3727,-0.3503,-0.0976,842.72,"(515962403, 5921003579)"
15132776,3535,Bus,2232.96,12.193065,37.991458,23.731349,4.5686,0.1599,0.0828,845.12,"(515962403, 5921003579)"
15132956,3535,Bus,2232.96,12.193065,37.991565,23.731394,12.2688,0.9258,-0.1603,852.32,"(515962403, 5921003579)"
15133016,3535,Bus,2232.96,12.193065,37.991649,23.731416,16.4964,0.6905,-0.1341,854.72,"(5921003579, 5581434217)"
15133076,3535,Bus,2232.96,12.193065,37.991757,23.731439,18.6258,0.0451,-0.0801,857.12,"(5581434217, 8207556731)"
15133256,3535,Bus,2232.96,12.193065,37.992095,23.731495,16.1546,-0.1087,-0.0116,864.32,"(8207556731, 6943632782)"
15133316,3535,Bus,2232.96,12.193065,37.992188,23.731508,15.6869,0.1672,0.0751,866.72,"(6943632782, 358466006)"
15133376,3535,Bus,2232.96,12.193065,37.992281,23.731528,16.704,0.6008,-0.0907,869.12,"(6943632782, 358466006)"
15133556,3535,Bus,2232.96,12.193065,37.992604,23.731588,15.1973,-0.1621,0.1304,876.32,"(6943632782, 358466006)"
15133598,3535,Bus,2232.96,12.193065,37.992671,23.731601,17.2254,0.3754,0.0497,878.0,"(6943632782, 358466006)"
