,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34024612,8891,Car,952.75,24.818392,37.988761,23.730508,35.6599,-0.1224,-0.0293,827.2,"(961530639, 97788213)"
34024672,8891,Car,952.75,24.818392,37.988528,23.730462,41.5869,-0.0869,0.0476,829.6,"(97788213, 97788195)"
34024732,8891,Car,952.75,24.818392,37.988279,23.730404,42.7978,0.4749,0.0871,832.0,"(97788213, 97788195)"
34024792,8891,Car,952.75,24.818392,37.988022,23.730343,43.409,-0.1631,-0.0834,834.4,"(97788213, 97788195)"
34024852,8891,Car,952.75,24.818392,37.987774,23.730283,40.9602,-0.3607,-0.0981,836.8,"(97788213, 97788195)"
34024912,8891,Car,952.75,24.818392,37.987543,23.730229,37.1515,-0.5421,-0.1115,839.2,"(97788195, 97788192)"
34024972,8891,Car,952.75,24.818392,37.987328,23.73018,34.9498,-0.4265,-0.0842,841.6,"(97788195, 97788192)"
34025032,8891,Car,952.75,24.818392,37.987133,23.730135,30.9538,-0.5322,0.023,844.0,"(97788195, 97788192)"
34025092,8891,Car,952.75,24.818392,37.986957,23.730091,30.0326,0.11,-0.1028,846.4,"(97788192, 516020524)"
34025152,8891,Car,952.75,24.818392,37.986779,23.730047,29.0923,-0.3047,-0.0374,848.8,"(97788192, 516020524)"
34025212,8891,Car,952.75,24.818392,37.986618,23.730005,25.8162,-0.2926,-0.0045,851.2,"(97788192, 516020524)"
34025272,8891,Car,952.75,24.818392,37.986461,23.729965,28.1054,0.3568,0.05,853.6,"(516020524, 250714052)"
34025332,8891,Car,952.75,24.818392,37.986289,23.729922,30.2238,0.3617,-0.0907,856.0,"(516020524, 250714052)"
34025392,8891,Car,952.75,24.818392,37.986098,23.729877,34.6928,0.2804,-0.0193,858.4,"(516020524, 250714052)"
34025452,8891,Car,952.75,24.818392,37.985892,23.729833,34.7141,0.2526,0.0782,860.8,"(250714052, 250714050)"
34025512,8891,Car,952.75,24.818392,37.985683,23.72979,35.4698,0.1041,0.0093,863.2,"(250714052, 250714050)"
34025572,8891,Car,952.75,24.818392,37.985473,23.729743,35.5537,-0.0423,0.158,865.6,"(250714052, 250714050)"
34025632,8891,Car,952.75,24.818392,37.985266,23.729693,34.8541,0.0274,0.0752,868.0,"(250714050, 250714051)"
34025692,8891,Car,952.75,24.818392,37.985062,23.729643,34.115,-0.251,-0.0072,870.4,"(250714050, 250714051)"
34025752,8891,Car,952.75,24.818392,37.984882,23.729601,25.4187,-1.0601,0.1131,872.8,"(250714050, 250714051)"
34025812,8891,Car,952.75,24.818392,37.984757,23.72957,17.2107,-1.7463,-0.0217,875.2,"(250714050, 250714051)"
34025872,8891,Car,952.75,24.818392,37.984715,23.729558,0.7226,-0.3741,0.0597,877.6,"(250714050, 250714051)"
34025932,8891,Car,952.75,24.818392,37.984714,23.729558,0.0869,0.0268,0.0008,880.0,"(250714050, 250714051)"
34025992,8891,Car,952.75,24.818392,37.984714,23.729557,0.1374,0.0,-0.0,882.4,"(250714050, 250714051)"
34026052,8891,Car,952.75,24.818392,37.984713,23.729556,0.1374,-0.0,0.0,884.8,"(250714050, 250714051)"
34026112,8891,Car,952.75,24.818392,37.984713,23.729555,0.1477,0.0084,-0.0,887.2,"(250714050, 250714051)"
34026172,8891,Car,952.75,24.818392,37.984712,23.729555,0.0795,0.0431,-0.0007,889.6,"(250714050, 250714051)"
34026232,8891,Car,952.75,24.818392,37.984701,23.729551,6.1479,0.8356,-0.0522,892.0,"(250714050, 250714051)"
34026292,8891,Car,952.75,24.818392,37.984649,23.729538,12.2428,0.9399,0.0383,894.4,"(250714050, 250714051)"
34026352,8891,Car,952.75,24.818392,37.984559,23.72951,16.4284,-0.099,-0.1722,896.8,"(250714050, 250714051)"
34026412,8891,Car,952.75,24.818392,37.984462,23.729486,15.9353,-0.507,-0.0606,899.2,"(250714050, 250714051)"
34026472,8891,Car,952.75,24.818392,37.984382,23.729471,11.6568,-0.3026,0.0324,901.6,"(250714050, 250714051)"
34026532,8891,Car,952.75,24.818392,37.98432,23.729457,9.3573,-0.2297,-0.0038,904.0,"(250714050, 250714051)"
34026592,8891,Car,952.75,24.818392,37.984273,23.729446,5.1184,-0.8562,0.0617,906.4,"(250714050, 250714051)"
34026652,8891,Car,952.75,24.818392,37.984263,23.729443,0.0015,-0.0052,-0.0,908.8,"(250714050, 250714051)"
34026712,8891,Car,952.75,24.818392,37.984263,23.729443,0.0,0.0,0.0,911.2,"(250714050, 250714051)"
34026772,8891,Car,952.75,24.818392,37.984263,23.729443,0.0,0.0,0.0,913.6,"(250714050, 250714051)"
34026807,8891,Car,952.75,24.818392,37.984263,23.729443,0.0,0.0,0.0,915.0,"(250714050, 250714051)"
