,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27277603,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,694.64,"(250708641, 250708556)"
27277723,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,699.44,"(250708641, 250708556)"
27277783,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,701.84,"(250708641, 250708556)"
27277843,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,704.24,"(250708641, 250708556)"
27277903,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,706.64,"(250708641, 250708556)"
27278023,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,711.44,"(250708641, 250708556)"
27278083,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,713.84,"(250708641, 250708556)"
27278143,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,716.24,"(250708641, 250708556)"
27278203,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,718.64,"(250708641, 250708556)"
27278323,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,723.44,"(250708641, 250708556)"
27278383,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,725.84,"(250708641, 250708556)"
27278443,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,728.24,"(250708641, 250708556)"
27278503,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,730.64,"(250708641, 250708556)"
27278623,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,735.44,"(250708641, 250708556)"
27278683,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,737.84,"(250708641, 250708556)"
27278743,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,740.24,"(250708641, 250708556)"
27278803,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,742.64,"(250708641, 250708556)"
27278923,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,747.44,"(250708641, 250708556)"
27278983,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,749.84,"(250708641, 250708556)"
27279043,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,752.24,"(250708641, 250708556)"
27279103,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,754.64,"(250708641, 250708556)"
27279223,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,759.44,"(250708641, 250708556)"
27279283,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,761.84,"(250708641, 250708556)"
27279343,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,764.24,"(250708641, 250708556)"
27279403,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,766.64,"(250708641, 250708556)"
27279523,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,771.44,"(250708641, 250708556)"
27279583,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,773.84,"(250708641, 250708556)"
27279643,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,776.24,"(250708641, 250708556)"
27279703,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,778.64,"(250708641, 250708556)"
27279823,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,783.44,"(250708641, 250708556)"
27279883,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,785.84,"(250708641, 250708556)"
27279943,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,788.24,"(250708641, 250708556)"
27280003,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,790.64,"(250708641, 250708556)"
27280123,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,795.44,"(250708641, 250708556)"
27280183,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,797.84,"(250708641, 250708556)"
27280243,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,800.24,"(250708641, 250708556)"
27280303,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,802.64,"(250708641, 250708556)"
27280423,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,807.44,"(250708641, 250708556)"
27280483,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,809.84,"(250708641, 250708556)"
27280543,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,812.24,"(250708641, 250708556)"
27280603,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,814.64,"(250708641, 250708556)"
27280723,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,819.44,"(250708641, 250708556)"
27280783,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,821.84,"(250708641, 250708556)"
27280843,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,824.24,"(250708641, 250708556)"
27280903,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,826.64,"(250708641, 250708556)"
27281023,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,831.44,"(250708641, 250708556)"
27281083,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,833.84,"(250708641, 250708556)"
27281143,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,836.24,"(250708641, 250708556)"
27281203,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,838.64,"(250708641, 250708556)"
27281323,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,843.44,"(250708641, 250708556)"
27281383,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,845.84,"(250708641, 250708556)"
27281443,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,848.24,"(250708641, 250708556)"
27281503,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,850.64,"(250708641, 250708556)"
27281623,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,855.44,"(250708641, 250708556)"
27281683,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,857.84,"(250708641, 250708556)"
27281743,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,860.24,"(250708641, 250708556)"
27281798,6732,Car,232.19,2.581478,37.983796,23.734888,0.0,0.0,0.0,862.44,"(250708641, 250708556)"
