,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3375920,673,Motorcycle,862.6,16.043415,37.990929,23.732166,28.6257,-0.26,-0.0838,103.2,"(97797098, 358464213)"
3376040,673,Motorcycle,862.6,16.043415,37.991211,23.732247,8.2957,-0.8032,-0.2607,108.0,"(358464213, 358464212)"
3376100,673,Motorcycle,862.6,16.043415,37.991277,23.732268,11.6504,-0.7453,-0.4135,110.4,"(358464213, 358464212)"
3376160,673,Motorcycle,862.6,16.043415,37.991344,23.732282,12.8961,0.0794,0.1978,112.8,"(358464213, 358464212)"
3376220,673,Motorcycle,862.6,16.043415,37.991415,23.732307,10.3835,-0.5907,0.0687,115.2,"(358464213, 358464212)"
3376340,673,Motorcycle,862.6,16.043415,37.991442,23.732317,0.0,0.0,0.0,120.0,"(358464213, 358464212)"
3376400,673,Motorcycle,862.6,16.043415,37.991442,23.732317,0.0,0.0,0.0,122.4,"(358464213, 358464212)"
3376460,673,Motorcycle,862.6,16.043415,37.991442,23.732317,0.0,0.0,-0.0,124.8,"(358464213, 358464212)"
3376520,673,Motorcycle,862.6,16.043415,37.991442,23.732317,0.1431,-0.0004,-0.0002,127.2,"(358464213, 358464212)"
3376640,673,Motorcycle,862.6,16.043415,37.991485,23.732376,12.9463,0.5273,1.176,132.0,"(358464212, 358464049)"
3376700,673,Motorcycle,862.6,16.043415,37.991482,23.732493,18.2586,0.7187,0.0898,134.4,"(358464212, 358464049)"
3376760,673,Motorcycle,862.6,16.043415,37.991465,23.73265,22.8772,0.4576,0.1745,136.8,"(358464212, 358464049)"
3376940,673,Motorcycle,862.6,16.043415,37.991367,23.733274,27.7519,-1.2433,0.1085,144.0,"(358464049, 358464040)"
3377000,673,Motorcycle,862.6,16.043415,37.991337,23.733457,23.0389,-0.3885,0.1012,146.4,"(358464049, 358464040)"
3377060,673,Motorcycle,862.6,16.043415,37.991308,23.733614,19.0108,-0.6565,-0.0729,148.8,"(358464049, 358464040)"
3377180,673,Motorcycle,862.6,16.043415,37.991276,23.733813,7.8547,-0.561,-0.1556,153.6,"(358464049, 358464040)"
3377240,673,Motorcycle,862.6,16.043415,37.991273,23.733854,2.8582,-0.8193,0.0675,156.0,"(358464049, 358464040)"
3377300,673,Motorcycle,862.6,16.043415,37.991272,23.733858,0.0003,-0.0004,0.0,158.4,"(358464049, 358464040)"
3377360,673,Motorcycle,862.6,16.043415,37.991272,23.733858,0.0002,0.0009,-0.0,160.8,"(358464049, 358464040)"
3377480,673,Motorcycle,862.6,16.043415,37.991257,23.733983,20.571,1.0154,0.0885,165.6,"(358464049, 358464040)"
3377540,673,Motorcycle,862.6,16.043415,37.991233,23.734164,26.079,0.0605,-0.0315,168.0,"(358464040, 358464027)"
3377600,673,Motorcycle,862.6,16.043415,37.991206,23.734367,28.0332,-0.2264,0.0375,170.4,"(358464040, 358464027)"
3377660,673,Motorcycle,862.6,16.043415,37.991178,23.734557,22.9836,-0.5779,0.1494,172.8,"(358464040, 358464027)"
3377780,673,Motorcycle,862.6,16.043415,37.99113,23.734888,25.5111,0.5007,0.2282,177.6,"(358464027, 358464018)"
3377840,673,Motorcycle,862.6,16.043415,37.991097,23.735092,29.1391,0.0846,-0.0121,180.0,"(358464027, 358464018)"
3377900,673,Motorcycle,862.6,16.043415,37.991062,23.735304,26.6852,-0.71,-0.0644,182.4,"(358464018, 358464012)"
3377960,673,Motorcycle,862.6,16.043415,37.991034,23.735493,25.5422,0.1924,-0.0414,184.8,"(358464018, 358464012)"
3378080,673,Motorcycle,862.6,16.043415,37.990974,23.735901,26.9936,0.3432,-0.0052,189.6,"(358464012, 635444052)"
3378140,673,Motorcycle,862.6,16.043415,37.990939,23.736125,31.9892,0.0781,0.0154,192.0,"(358464012, 635444052)"
3378179,673,Motorcycle,862.6,16.043415,37.990914,23.736281,32.3485,-0.058,0.0049,193.56,"(358464012, 635444052)"
