,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18375069,4395,Car,1542.81,16.731289,37.983087,23.729023,38.1831,0.2797,0.3582,379.6,"(363357735, 250700142)"
18375129,4395,Car,1542.81,16.731289,37.982897,23.729165,35.7385,0.2151,-0.2856,382.0,"(250700142, 250700344)"
18375249,4395,Car,1542.81,16.731289,37.982519,23.729481,37.6878,0.7062,0.1958,386.8,"(250700344, 250691664)"
18375309,4395,Car,1542.81,16.731289,37.982328,23.729661,38.9929,-0.2551,-0.1047,389.2,"(250700344, 250691664)"
18375369,4395,Car,1542.81,16.731289,37.982147,23.729831,33.5585,-1.406,-0.2121,391.6,"(250700344, 250691664)"
18375429,4395,Car,1542.81,16.731289,37.982021,23.729945,18.4294,-1.1878,-0.1298,394.0,"(250700344, 250691664)"
18375549,4395,Car,1542.81,16.731289,37.981924,23.730032,0.9549,-0.946,-0.1841,398.8,"(250700344, 250691664)"
18375609,4395,Car,1542.81,16.731289,37.981924,23.730031,0.0,-0.0,-0.0,401.2,"(250691664, 250691665)"
18375669,4395,Car,1542.81,16.731289,37.981924,23.730031,0.0,0.0,0.0,403.6,"(250691664, 250691665)"
18375729,4395,Car,1542.81,16.731289,37.981924,23.730031,0.0,0.0,0.0,406.0,"(250691664, 250691665)"
18375849,4395,Car,1542.81,16.731289,37.981924,23.730031,0.0,0.0,0.0,410.8,"(250691664, 250691665)"
18375909,4395,Car,1542.81,16.731289,37.981924,23.730031,0.0,0.0,0.0,413.2,"(250691664, 250691665)"
18375969,4395,Car,1542.81,16.731289,37.981924,23.730031,0.0398,0.268,-0.0,415.6,"(250691664, 250691665)"
18376029,4395,Car,1542.81,16.731289,37.981904,23.730047,10.4449,2.0936,-0.2556,418.0,"(250691664, 250691665)"
18376149,4395,Car,1542.81,16.731289,37.981752,23.73018,14.8796,0.3711,0.1267,422.8,"(250691664, 250691665)"
18376209,4395,Car,1542.81,16.731289,37.981662,23.730255,22.9468,1.6257,-0.0192,425.2,"(250691664, 250691665)"
18376269,4395,Car,1542.81,16.731289,37.981518,23.73038,32.9284,0.774,0.0831,427.6,"(250691664, 250691665)"
18376329,4395,Car,1542.81,16.731289,37.981339,23.73053,37.9015,0.2836,-0.103,430.0,"(250691664, 250691665)"
18376449,4395,Car,1542.81,16.731289,37.980941,23.730866,41.2081,0.0484,-0.0517,434.8,"(250691664, 250691665)"
18376509,4395,Car,1542.81,16.731289,37.980737,23.73104,42.4801,0.6495,0.1199,437.2,"(250691665, 250691666)"
18376569,4395,Car,1542.81,16.731289,37.980515,23.731226,45.8249,0.4362,-0.0596,439.6,"(250691665, 250691666)"
18376629,4395,Car,1542.81,16.731289,37.980279,23.731426,47.8995,-0.3845,0.0505,442.0,"(250691665, 250691666)"
18376749,4395,Car,1542.81,16.731289,37.979818,23.731803,44.0624,-0.2163,-0.0399,446.8,"(250691666, 250709582)"
18376809,4395,Car,1542.81,16.731289,37.979596,23.731987,46.2208,0.2796,-0.0239,449.2,"(250691666, 250709582)"
18376869,4395,Car,1542.81,16.731289,37.979365,23.732179,45.5411,-0.2632,0.2068,451.6,"(250709582, 250691668)"
18376929,4395,Car,1542.81,16.731289,37.979146,23.732356,39.6841,-0.3103,-0.2981,454.0,"(250709582, 250691668)"
18377049,4395,Car,1542.81,16.731289,37.978698,23.732744,42.9245,-0.9216,-0.2982,458.8,"(250691668, 250691669)"
18377109,4395,Car,1542.81,16.731289,37.978485,23.732933,45.1357,0.7652,0.4266,461.2,"(250691668, 250691669)"
18377169,4395,Car,1542.81,16.731289,37.978231,23.733148,37.0577,-7.9207,0.958,463.6,"(250691668, 250691669)"
18377229,4395,Car,1542.81,16.731289,37.978051,23.733292,42.6249,-0.1864,0.0331,466.0,"(250691669, 250691670)"
18377349,4395,Car,1542.81,16.731289,37.977706,23.733583,22.9757,-1.621,0.1415,470.8,"(250691669, 250691670)"
18377409,4395,Car,1542.81,16.731289,37.977615,23.733659,15.9853,-1.3803,-0.018,473.2,"(250691669, 250691670)"
18377469,4395,Car,1542.81,16.731289,37.977564,23.733702,6.1597,-1.0816,-0.3813,475.6,"(250691669, 250691670)"
18377529,4395,Car,1542.81,16.731289,37.97755,23.733714,5.8373,0.3572,-0.3274,478.0,"(250691669, 250691670)"
18377649,4395,Car,1542.81,16.731289,37.977521,23.733804,7.415,0.0128,-0.3542,482.8,"(250691670, 250691723)"
18377709,4395,Car,1542.81,16.731289,37.977543,23.733875,14.1932,0.6196,-0.0681,485.2,"(250691670, 250691723)"
18377769,4395,Car,1542.81,16.731289,37.977596,23.733981,17.7695,-0.115,-0.0386,487.6,"(250691670, 250691723)"
18377829,4395,Car,1542.81,16.731289,37.977655,23.734085,15.404,0.2536,0.1572,490.0,"(250691670, 250691723)"
18377949,4395,Car,1542.81,16.731289,37.977796,23.73433,21.3253,-0.4904,0.1245,494.8,"(250691670, 250691723)"
18378009,4395,Car,1542.81,16.731289,37.977856,23.734445,15.7243,-0.4896,0.0467,497.2,"(250691670, 250691723)"
18378069,4395,Car,1542.81,16.731289,37.977891,23.734511,3.2957,-1.4795,-0.2774,499.6,"(250691670, 250691723)"
18378129,4395,Car,1542.81,16.731289,37.977893,23.734513,0.0,0.0,-0.0,502.0,"(250691670, 250691723)"
18378249,4395,Car,1542.81,16.731289,37.977893,23.734513,0.0,0.0,0.0,506.8,"(250691670, 250691723)"
18378309,4395,Car,1542.81,16.731289,37.977893,23.734513,0.0,0.0,0.0,509.2,"(250691670, 250691723)"
18378369,4395,Car,1542.81,16.731289,37.977893,23.734513,0.0,0.0,0.0,511.6,"(250691670, 250691723)"
18378429,4395,Car,1542.81,16.731289,37.977893,23.734513,0.0,0.0,0.0,514.0,"(250691670, 250691723)"
18378609,4395,Car,1542.81,16.731289,37.977893,23.734513,0.0,0.0,0.0,521.2,"(250691670, 250691723)"
18378669,4395,Car,1542.81,16.731289,37.977893,23.734513,0.0,0.0,0.0,523.6,"(250691670, 250691723)"
18378729,4395,Car,1542.81,16.731289,37.977893,23.734513,0.0,0.0,0.0,526.0,"(250691670, 250691723)"
18378909,4395,Car,1542.81,16.731289,37.977893,23.734513,0.0,0.0,0.0,533.2,"(250691670, 250691723)"
18378969,4395,Car,1542.81,16.731289,37.977893,23.734513,0.0,0.0,0.0,535.6,"(250691670, 250691723)"
18379029,4395,Car,1542.81,16.731289,37.977893,23.734513,0.0002,0.0006,-0.0,538.0,"(250691670, 250691723)"
18379209,4395,Car,1542.81,16.731289,37.977991,23.734705,17.2066,-0.3262,-0.0232,545.2,"(250691670, 250691723)"
18379269,4395,Car,1542.81,16.731289,37.978046,23.734818,21.4012,1.379,-0.2753,547.6,"(250691670, 250691723)"
18379329,4395,Car,1542.81,16.731289,37.978125,23.734963,24.1321,0.3466,0.037,550.0,"(250691723, 250691755)"
18379509,4395,Car,1542.81,16.731289,37.978382,23.735431,26.5948,0.4297,0.4909,557.2,"(250691723, 250691755)"
18379569,4395,Car,1542.81,16.731289,37.978464,23.735604,25.5948,-0.1334,-0.0892,559.6,"(250691723, 250691755)"
18379629,4395,Car,1542.81,16.731289,37.978545,23.735772,25.9314,-0.3419,0.1605,562.0,"(250691723, 250691755)"
18379809,4395,Car,1542.81,16.731289,37.978729,23.736166,12.2686,-1.0642,0.0386,569.2,"(250691723, 250691755)"
18379869,4395,Car,1542.81,16.731289,37.978751,23.736208,0.1428,-0.4975,-0.0013,571.6,"(250691723, 250691755)"
18379929,4395,Car,1542.81,16.731289,37.978751,23.736208,0.0,-0.0,-0.0,574.0,"(250691723, 250691755)"
18380109,4395,Car,1542.81,16.731289,37.978752,23.736208,1.9687,1.525,-0.0321,581.2,"(250691723, 250691755)"
18380169,4395,Car,1542.81,16.731289,37.978779,23.736258,11.9608,0.6891,0.0673,583.6,"(250691723, 250691755)"
18380229,4395,Car,1542.81,16.731289,37.978829,23.736353,16.0571,-0.5754,0.0697,586.0,"(250691723, 250691755)"
18380409,4395,Car,1542.81,16.731289,37.978685,23.736693,28.531,-0.6162,-0.0125,593.2,"(250691755, 250692359)"
18380469,4395,Car,1542.81,16.731289,37.978554,23.736813,27.7116,-0.3305,-0.0687,595.6,"(250691755, 250692359)"
18380529,4395,Car,1542.81,16.731289,37.978449,23.736917,18.4925,-0.2596,0.2347,598.0,"(250691755, 250692359)"
18380709,4395,Car,1542.81,16.731289,37.978332,23.737015,0.0,-0.0,-0.0,605.2,"(250692359, 250691739)"
18380769,4395,Car,1542.81,16.731289,37.978332,23.737015,0.0,0.0,0.0,607.6,"(250692359, 250691739)"
18380829,4395,Car,1542.81,16.731289,37.978332,23.737015,0.0002,0.0007,0.0,610.0,"(250692359, 250691739)"
18380889,4395,Car,1542.81,16.731289,37.978329,23.737018,0.7008,-0.2253,-0.0053,612.4,"(250692359, 250691739)"
18381009,4395,Car,1542.81,16.731289,37.978222,23.737105,17.1365,-0.7261,0.4275,617.2,"(250692359, 250691739)"
18381069,4395,Car,1542.81,16.731289,37.97812,23.737184,22.2593,0.0093,0.2095,619.6,"(250692359, 250691739)"
18381129,4395,Car,1542.81,16.731289,37.977998,23.737282,26.4699,0.5166,0.0951,622.0,"(250691739, 250691794)"
18381189,4395,Car,1542.81,16.731289,37.977848,23.737403,32.624,0.4026,0.2405,624.4,"(250691739, 250691794)"
18381309,4395,Car,1542.81,16.731289,37.977523,23.737665,29.6823,0.07,-0.2368,629.2,"(250691794, 250691793)"
18381369,4395,Car,1542.81,16.731289,37.977387,23.737776,23.2404,-0.2569,0.1045,631.6,"(250691793, 6220792260)"
18381429,4395,Car,1542.81,16.731289,37.977255,23.737866,26.4835,0.6013,1.1692,634.0,"(6220792260, 6220792258)"
18381489,4395,Car,1542.81,16.731289,37.977072,23.737886,31.0204,-1.3187,1.4466,636.4,"(6220792260, 6220792258)"
18381508,4395,Car,1542.81,16.731289,37.977017,23.737871,29.5433,0.063,0.5978,637.16,"(6220792260, 6220792258)"
